Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2024-11-15,152.805425848403,153.6190263685775,152.08642131142085,152.7108154296875,9022800,0.0,0.0,0.003007545328646916,0.0015138013948487767,-0.0010491599861788899,0.016480503001321624,0.10404205397800606,0.10492183762947686,0.10920888170659107,0.034551222323567825,0.017617477993690296,0.030839098804717545,68.25857227589847,62.88153405406226,48.910064280106475,0.004574083842563708,-0.3595123291015625,1.0,2.5543365478515625,0.0,0.0,2.0,0.9999999425330907,-0.0003390189010793205,0.9824379313304962,0.18658968643270504,0.9999961799339468,-0.002764076249572143,0.6731787302085133,0.7394798152720964,0.5,0.5
2024-11-18,153.44669617287298,154.36417163865914,152.02271708548383,153.63783264160156,6075400,1.63,0.0,-0.00014104974918227996,0.0016290989762878638,0.002037536398099687,0.01629956522086483,0.11287421677126512,0.11381376925662884,0.11812886449308287,0.03494101830576088,0.017121309721121532,0.02905199239784019,73.92624960369908,51.49683071847102,58.338420256836045,0.003098603754145376,0.9270172119140625,1.0,3.481353759765625,0.0,0.0,2.0,0.9999997806462642,-0.0006623499252433905,0.9802216506410275,0.19790279334708596,0.9999960129002056,-0.0028238597153473917,0.8084612872827529,0.5885493581383928,1.0,0.0
2024-11-19,152.89239075690418,153.32245145878863,151.71688761634587,152.52923583984375,4657400,0.0,0.0,-0.0007718742793366573,-0.002595440778823682,-0.0027757721076498844,0.01614488302210696,0.11848095383298847,0.11728020086426269,0.12222218016823208,0.03386434020893492,0.019936919888733348,0.028715474327839486,62.39692690604381,43.159133812246324,49.00082875573133,0.002358248827673788,-1.1085968017578125,-1.0,-1.1085968017578125,0.3695336950749777,0.11111196974918386,0.10140302935119648,0.9317098386362228,-0.3632034919827502,0.9908829205009494,0.13472578765592433,0.999995303841824,-0.003064685024275478,0.8883704503803257,0.4591273710976697,0.8937425004498099,0.10625749955019018
2024-11-20,152.8254987862695,154.2877139149896,152.70125351952274,154.18258666992188,6391300,0.0,0.0,0.0032335980355964423,0.003137940695256546,0.005390567655817972,0.015645571135437,0.12301950228333298,0.11978152496622499,0.12722389664273298,0.03136054910441171,0.01934724734528237,0.023457516258655012,67.21192251197803,51.19253406372925,56.12414592668679,0.003271278539716699,1.653350830078125,1.0,1.653350830078125,0.0,0.0,2.0,0.9998986075136311,-0.014239897903473794,0.9877808776307946,0.15584908657716673,0.9999974792306718,-0.0022453356769216812,0.9388648689752521,0.34428586640186487,1.0,0.0
2024-11-21,154.8420052398357,155.44408432940313,154.14433605091213,154.4692840576172,7945200,0.0,0.0,0.004702959991732718,0.0037334572070675353,0.0009288697554935386,0.015102086308155746,0.12843914703707407,0.12310322371399968,0.1304045376197514,0.011096693117210817,0.01273242040412487,0.015721514799218798,71.63521759590104,58.14218558978907,62.14260724438987,0.00407417764506699,1.9400482177734375,1.0,1.9400482177734375,0.0,0.0,2.0,0.999999935194705,-0.00036001470220073747,0.9879394329237658,0.15484081139760267,0.9999992154091432,-0.0012526695885138532,0.8841375834072503,0.46722664051484414,1.0,0.0
2024-11-22,154.35459822797486,155.4058706317349,154.01054676699675,155.1669464111328,7005900,0.0,0.0,-0.00038283477098068807,-0.000108399518883785,0.0019867929813752183,0.014602628503316572,0.1325245170209472,0.1250956474744757,0.13319865333413336,0.01138367435894793,0.013120629442703048,0.01492265899704482,62.383121326893765,50.00434454150763,67.28298785488242,0.0036087445541314496,2.6377105712890625,-1.0,0.697662353515625,0.0,0.0,0.39604390562888686,0.9999999118123337,-0.00041997062372813656,0.9935104508724586,0.11374086340099593,0.9999990345008318,-0.0013896033262146784,0.9478934019201609,0.3185876623415042,0.19802195281444343,0.8019780471855565
2024-11-25,154.9662297905289,155.9410446065838,152.74902080467416,153.2555389404297,10702400,0.0,0.0,-0.0041124258073152115,0.0017188992363687192,-0.0061973674472027,0.015216421537935568,0.12820629534679717,0.12323266240887967,0.13037379136748647,0.01574056644225071,0.012855591298154476,0.020761419738217445,66.91112596903353,43.637417326060024,59.189997261667884,0.005444905568962109,-1.911407470703125,-1.0,-1.2137451171875,1.3953152462379705,0.5328906756197915,2.0,0.9999608147631891,-0.008852623234899205,0.9911853475385166,0.13248247742607366,0.9999968898550581,-0.00249404895919556,0.9940734624943185,0.1087104004433647,0.0,1.0
2024-11-26,155.11915226618274,155.7212459438082,154.24946463911854,155.32940673828125,7369500,0.0,0.0,0.0033654283971579,-0.0004856211938770949,0.004627678479190174,0.015074745792454273,0.12291590550671312,0.11756187255234045,0.12397940444108073,0.017300204625841892,0.008718511427995394,0.022586183623059062,58.60408554913909,51.031544446460046,64.32172769303055,0.0038000096596371817,2.0738677978515625,-1.0,0.8601226806640625,0.31537531207331426,0.023125612826342967,0.5021873953952798,0.9999523701930629,-0.009759986950586799,0.9946814384752951,0.10299920365089135,0.9999992743536098,-0.0012046959175619554,0.8242583175069069,0.5662139401504372,0.2626565041108114,0.7373434958891887
2024-11-27,155.54922144087274,157.38415773005283,154.4501758443064,154.9280242919922,7674500,0.0,0.0,0.0006501828277918598,0.005311028703857038,-0.0012937077605399804,0.015386937260061642,0.11383091053933253,0.10925234333122712,0.11171500304597005,0.016888579814533042,0.011373556345890804,0.02121626172084054,63.93817994774626,57.542297075941946,56.38827683700594,0.00394705398968603,-0.4013824462890625,1.0,-0.4013824462890625,0.0,0.0,0.21776894716641934,0.9999700626869508,-0.007737811696844416,0.9826389512372101,0.18552814210096488,0.9999995394115633,-0.0009597794857259056,0.9371768813639493,0.34885454424006296,0.8911155264167904,0.10888447358320967
2024-11-29,155.06182672109688,155.53967518556863,153.54227210394325,154.75599670410156,5077000,0.0,0.0,-0.0019500996782784996,-0.0038993568490161648,-0.00036748225739757984,0.015225666324987789,0.0996494149388303,0.09246546796462245,0.0967441517880924,0.015705894171081147,0.01822085751511817,0.02126768824900916,56.26940148567155,50.26676274565034,49.74138100088485,0.0026082405585260227,-0.5734100341796875,-1.0,-0.172027587890625,0.0,0.0,0.040001419232372576,0.77994452572411,-0.6258486532645039,0.9979630914624932,0.06379395017259373,0.9999983773766329,-0.0018014561058742082,0.9934487069947173,0.11427889818564203,0.9799992903838137,0.020000709616186288
2024-12-02,155.10003300187998,155.73079641311537,153.01662090042407,155.02359008789062,6229600,0.0,0.0,-0.001714682612426077,0.000614003720189541,0.0008638186478334465,0.015364296064638705,0.0923681252415842,0.09007287496082096,0.09091970005785777,0.015930545757216974,0.018243162313852427,0.020767948272670665,61.04807564818825,44.36939416754591,55.09254200598545,0.003205907192012176,0.2675933837890625,-1.0,0.0955657958984375,0.0,0.0,0.30860912445580785,0.9435387364620802,-0.33126221154176505,0.9979270906015935,0.06435465673468513,0.9999975048890675,-0.002233879056601316,0.9995966254582453,0.028400464300579274,0.15430456222790392,0.8456954377720961
2024-12-03,155.75948111173506,155.9697356023411,154.23992649735513,154.74644470214844,5900100,0.0,0.0,0.0037707959106473682,0.0007260207830472055,-0.0008473590234959258,0.015090850955938965,0.08666348018976232,0.0827593437182872,0.08471722417245303,0.015341852827025064,0.017946033884742085,0.01483409249596038,64.45035568637772,49.970782525848875,51.218196205882045,0.0030309100397387357,-0.2771453857421875,1.0,-0.2771453857421875,0.0,0.0,2.0,0.9799588438980458,-0.19920006090863931,0.9976126531142281,0.06905790574865953,0.9999993574902961,-0.0011335867831213642,0.9918372777115904,0.12751005662951329,0.0,1.0
2024-12-04,154.66042955693544,154.66998127604168,150.8663117346017,151.30593872070312,7862700,0.0,0.0,-0.011057180548988419,-0.004184121526251206,-0.011241559183323861,0.016163304241881653,0.07623729977825754,0.07214192282061124,0.07337193809976073,0.02505834305207853,0.019890850274875943,0.02184883338749218,60.22347661947557,46.83529301933447,47.91222335244185,0.003949304988043456,-3.7176513671875,-1.0,-3.4405059814453125,0.0,0.0,2.0,0.8699723856756583,-0.4931004442928476,0.9999265187716034,0.012122584596617482,0.9907673976130368,-0.13557272523295666,0.9895684559069647,0.14406342726002871,0.0,1.0
2024-12-05,152.23294315928098,153.55180946438122,151.6595338052026,152.27117919921875,6358400,0.0,0.0,0.0021203543519623153,-0.0029337380956153377,0.0025712401001988456,0.015967153327366253,0.07295058581199904,0.06908038442890377,0.07076329996051751,0.026457939723184963,0.013414886452733508,0.024838249873494134,56.156990724181604,50.25988086165893,51.692643315188775,0.0032140938239154735,0.965240478515625,-1.0,-2.4752655029296875,0.0,0.0,2.0,0.8803111506863144,-0.47439675165133366,0.996972354562391,0.07775682759939573,0.9976020580843739,-0.06921079183062118,0.9870588001679619,0.16035873849274174,0.5,0.5
2024-12-06,151.71688720517557,151.79334470929103,148.29549045559165,148.36239624023438,9701700,0.0,0.0,-0.011215159198954164,-0.00575894109028506,-0.01300181775528793,0.01713134965382613,0.07238759594577696,0.06536504251356728,0.070654880026903,0.03265606601237328,0.013243445897722167,0.0330226196124573,51.27485494706941,45.34585431818613,45.84300787549954,0.004778203852046085,-3.908782958984375,-1.0,-6.3840484619140625,0.0,0.0,2.0,0.8666224275773974,-0.49896449575080865,0.9994127391682963,0.034266263118743964,0.9745048070031815,-0.22436662213371192,0.9985258364570768,0.0542784849428855,0.0,1.0
2024-12-09,150.04442262027052,152.98797100504746,149.87240416731848,150.12088012695312,9404500,0.0,0.0,0.005126664774664958,0.003799545068313674,0.00571092240892285,0.017922223669771767,0.06836770043900513,0.05912942745995384,0.06782927630024727,0.03722936253470679,0.017888223225433986,0.038041522463272914,55.97272459241578,51.33474796730245,52.68351151049589,0.004686728616850621,1.75848388671875,1.0,1.75848388671875,0.0,0.0,0.07587250729493177,0.9607339187381777,-0.27747132714207523,0.9986663579795342,0.0516285331952476,0.9924196009607833,-0.12289562900624151,0.8533409249720163,0.5213533022508859,0.03793625364746588,0.9620637463525341
2024-12-10,152.0131362227806,152.45276318324707,149.75769110915255,150.04440307617188,9126200,0.0,0.0,-0.0003715195711949445,-0.0017003947998279235,-0.000247243533782127,0.017933535095782535,0.06457938278184806,0.05327502091162201,0.06391277410144136,0.03460985496291504,0.016771989209766868,0.03825747409544132,50.085555015294126,45.203140418206296,45.53138478773924,0.004545720992607123,-0.07647705078125,-1.0,-0.07647705078125,0.0,0.0,0.0018914091125648348,0.9662015271227358,-0.25778791473941,0.9992173913560574,0.03955508578673249,0.993624394047804,-0.1127411351421226,0.9636329019740623,0.2672295459582403,0.9990542954437176,0.0009457045562824174
2024-12-11,149.9106259025457,150.2068896272443,148.89758945701686,149.2894287109375,13764700,0.0,0.0,-0.0028799144301254716,-0.0074204590375613055,-0.002522181875423036,0.017363226143040644,0.05960376060782846,0.04944273465275639,0.05733893753755674,0.028323977553438497,0.01961635782931532,0.03250468610201973,43.40744756588477,39.24129336484978,38.926123439315724,0.006821640061135037,-0.831451416015625,-1.0,-0.831451416015625,0.0,0.0,0.2235614759932871,0.9382255429108771,-0.3460243208642852,0.9999969458592782,0.002471491880566338,0.9910830385806174,-0.13324567774532317,0.9970436129717846,0.07683771100293292,0.8882192620033564,0.11178073799664355
2024-12-12,148.96446273709614,149.5952261553969,147.4353565329818,147.85586547851562,7621500,0.0,0.0,-0.002732186388099377,-0.0011296698958504256,-0.0026712940727207177,0.017322743410337883,0.05564445342161391,0.05185816502561709,0.0625189804508303,0.027078790841307758,0.019590125777467972,0.03083714881173071,36.724669766803046,33.566450394764075,32.839109228887374,0.0037408647409785958,-2.2650146484375,-1.0,-2.2650146484375,0.0,0.0,1.6590720380123924,0.9463062142471174,-0.3232716332703641,0.9996125997677149,0.027832541846373855,0.996762249881094,-0.08040533074354907,0.9997284062196391,0.023304802027482734,0.17046398099380378,0.8295360190061962
2024-12-13,148.00878227907953,148.09480608766475,146.2885394318261,147.05308532714844,5816200,0.0,0.0,-0.0029795711360077123,-0.0038463380312702866,-0.002077339839369129,0.017050580470853456,0.06458410758206684,0.06233185582107278,0.07063785190703724,0.01826491473075557,0.019058053313483696,0.018424533686711066,30.313972338514937,28.300887993150045,27.516414170496912,0.0028392685171500617,-3.0677947998046875,-1.0,-3.0677947998046875,0.0,0.0,2.0,0.939306285162992,-0.34307973221002147,0.9999726739439834,0.007392656174879128,0.9890902898834739,-0.14731055107569732,0.9999985615030601,0.0016961697469428036,0.0,1.0
2024-12-16,147.07219518973056,147.07219518973056,142.63776216210584,142.74288940429688,11961200,0.0,0.0,-0.01263566954472427,-0.003464516336543817,-0.01487320839030229,0.018529749150133626,0.08357932303906514,0.07378472604680784,0.09059972222163165,0.020653980762291396,0.010475327160435609,0.025629102685487466,24.65410087646495,22.97772666172306,22.23021185762892,0.0056679006560836145,-7.37799072265625,-1.0,-7.37799072265625,0.0,0.0,2.0,0.9423409335545346,-0.3346543962770668,0.999474605376405,0.03241162149105584,0.9471391325065229,-0.32082310339935194,0.9994541468447795,0.03303647007132976,0.0,1.0
2024-12-17,141.44313631112723,142.06433344154507,140.40143022599958,141.5482635498047,11909300,0.0,0.0,-0.007866855494507321,-0.017244906798139416,-0.004183887979889758,0.01853296606825581,0.10504151723723708,0.09940283205667935,0.10861473417425284,0.017592519846562415,0.02716976859894299,0.0230283369294476,19.214313871818923,18.219675062615092,17.73741425090714,0.005596078207987535,-8.572616577148438,-1.0,-8.572616577148438,0.0,0.0,2.0,0.894030609948033,-0.448005879956891,0.9999810162520127,0.006161747770865676,0.9264191809614154,-0.37649369336919886,0.9999700939709988,0.007733767751346902,0.0,1.0
2024-12-18,141.21376537082566,142.0834530292247,137.60123234046648,137.69680786132812,10174500,0.0,0.0,-0.00860531175409927,5.74858670042389e-05,-0.011783280864675692,0.020015631463955463,0.13037767057705663,0.1180450826871081,0.1351722976533289,0.016111009704393782,0.030582350558076666,0.025801810587132913,36.952295894022086,14.196968823175146,13.861473978120962,0.004650824401443629,-12.424072265625,-1.0,-12.424072265625,0.0,0.0,2.0,0.9161603150258963,-0.4008120222394162,0.9999823742161555,0.0059372769028135704,0.9073597611569733,-0.4203549260246162,0.9996292245995916,0.027228906081944983,0.0,1.0
2024-12-19,138.16511817971863,138.34668835478314,134.70548522634311,134.89662170410156,16544300,0.0,0.0,-0.010634137637140386,-0.013325117820785926,-0.010272390503654612,0.020899789731428357,0.158035247866036,0.14357351155089648,0.16271358856220924,0.014868315227780992,0.03236552337892571,0.0246357650196202,28.420974480759547,10.9117992621786,10.703452557778801,0.007408707757315769,-15.224258422851562,-1.0,-15.224258422851562,0.0,0.0,2.0,0.89832696410905,-0.43932751513491347,0.9999924717149279,0.003880272344725828,0.8934093489339453,-0.4492435144077475,0.9999559528217326,0.009385756036724095,0.0,1.0
2024-12-20,134.58125286672225,136.5213165283203,134.32321060442143,136.5213165283203,32209200,0.0,0.0,-0.0014209436682626417,-0.006640903248230459,0.005985952272717818,0.020326050952576107,0.17814083109524786,0.16724026776656362,0.17810172237836686,0.019313925019589208,0.03183280245133297,0.03836656926137932,21.850468958396664,8.436179740605512,29.80447042505085,0.014597329110144122,1.62469482421875,-1.0,-13.599563598632812,0.0,0.0,2.0,0.8928568419044882,-0.45034060428118583,0.9999997840954348,0.0006571218180768814,0.9046506630158581,-0.42615393686433123,0.9999741069274569,0.007196212520137397,0.5,0.5
2024-12-23,136.16768959948948,136.99915581493528,135.2693321843971,136.635986328125,8156500,0.0,0.0,0.0008887159523796076,0.00044240081463227057,0.00010630657858189609,0.01976264228602573,0.1904990131043591,0.18359113630797136,0.18810069596528076,0.027446155756703568,0.036952460379960264,0.03562708326983462,38.824834267623764,27.467791009287165,43.57843682005906,0.003699660992322481,1.7393646240234375,1.0,0.1146697998046875,0.0,0.0,7.109649057840528e-05,0.909576216436506,-0.4155371301015717,0.9999991138766338,0.0013312572806691502,0.9287175898724389,-0.3707878615347709,0.952705480065649,0.3038951599694888,3.554824528920264e-05,0.9999644517547108
2024-12-24,136.7602313755013,137.65857420640052,135.95743490156602,137.46743774414062,3556100,0.0,0.0,0.0011060909781658913,0.0010467412853280757,0.0013224904395643681,0.01912394958212918,0.19918001605401048,0.19347826245925154,0.1953994224292888,0.03029875865987645,0.03007323859407025,0.038613764729970475,51.11996611084763,41.55967627309742,53.96108375739582,0.001622806718180283,2.5708160400390625,1.0,0.9461212158203125,0.0,0.0,0.004839980564662837,0.917211082344441,-0.3984015944051164,0.9999990072867386,0.0014090512897552395,0.9391266259607435,-0.3435712159241369,0.9602381402139362,0.27918222378668944,0.0024199902823314186,0.9975800097176686
