Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2024-10-17,67.89370703405778,67.89370703405778,67.36776694865098,67.58770751953125,3169700,0.0,0.0,-0.0031142148178836,-0.003295470029914859,-0.002209386503244906,0.015400441870842415,0.057190518396386524,0.06491951671501728,0.06326291361541969,0.011062157826156549,0.034665195603005926,0.010894985581003984,30.460550587990248,40.05614745163667,32.913392139036596,0.008494177480789148,16.05303955078125,-1.0,-0.30600738525390625,0.4111873883149144,0.0006560924198553609,2.0,0.800935423541991,-0.5987507388852322,0.9999398382775841,0.010969039401824025,0.9999172612254678,-0.012863541633612667,0.9999238946185682,0.01233713787044756,0.0003279386309027239,0.9996720613690973
2024-10-18,67.5112068992829,67.5112068992829,66.59320834098672,66.87052154541016,3867800,0.0,0.0,-0.005781971995871066,-0.0028248615479582223,-0.005333894244395433,0.015516068679909203,0.060085213064123205,0.06758450776438543,0.06707289805204808,0.014505721721069597,0.033210433017962705,0.0134714818502715,25.801400298510522,34.49142835181253,27.77972182927352,0.010254964816094515,15.335853576660156,-1.0,-1.023193359375,0.0,0.0,2.0,0.842036654274465,-0.5394203118703125,0.9999971335821546,0.0023943323650718984,0.9787650216682858,-0.2049854442605131,0.9993574717872044,0.03584192493557175,0.5,0.5
2024-10-21,67.17652874402542,67.27215223685324,65.60828011571364,65.76127624511719,3501800,0.0,0.0,-0.006745211436780432,-0.001605788235724565,-0.007571941853232651,0.016458069301997016,0.0701575680093032,0.0723897537102505,0.0769436424511433,0.018730677555308623,0.03216729991575601,0.018773264840337724,22.06304197589033,29.330016750096245,23.423552358709895,0.00913055184140516,14.226608276367188,-1.0,-2.1324386596679688,0.0,0.0,2.0,0.8883100356610623,-0.4592442493312706,0.9997940389933658,0.020294816908068038,0.9428452829231251,-0.33323080960441237,0.9999288299127762,0.01193042787439961,0.5,0.5
2024-10-22,65.72302291727274,66.21070484690094,65.63695667959475,66.05770874023438,3378900,0.0,0.0,0.00021082764675317146,-0.0076728548069311085,0.0021698606636718462,0.015834310192406307,0.07697728341230466,0.08044774764600866,0.0831665191572753,0.015424230160007244,0.012623567925043905,0.01791726141624709,18.649941640846187,40.613035790283895,35.75267241857585,0.008849817194488185,14.523040771484375,-1.0,-1.8360061645507812,0.0,0.0,2.0,0.8301235576846582,-0.55757948220587,0.9989790467880147,0.04517592365972571,0.954386459623933,-0.29857408743307734,0.9999120942522663,0.013259101328781893,0.5,0.5
2024-10-23,65.78040135526331,65.91427569627218,65.35964925746147,65.57958984375,3385000,0.0,0.0,-0.002116905397278173,-0.002243551139308532,-0.003632092891813151,0.015570803548064427,0.08311496448747833,0.08910221924073998,0.0900262334179417,0.013513036934053828,0.011127733114682431,0.017552653157464335,15.453476432108895,33.65831961950415,29.780104032135565,0.008801624253501089,14.044921875,-1.0,-2.3141250610351562,0.0,0.0,2.0,0.8469807080489152,-0.5316236264435191,0.9991628623507062,0.040909344887736176,0.9529631073680401,-0.3030863177305258,0.9999762783309696,0.006887871611996303,0.5,0.5
2024-10-24,65.52221012163646,66.00989939148054,65.46483748833872,65.6082763671875,2369300,0.0,0.0,0.0005627810854338661,0.0005073439856817675,0.00015305433395662588,0.015045697303986118,0.08717669928935493,0.0944943809787379,0.09374519585878827,0.016288634533054604,0.014200601205918852,0.019042085603510336,29.75600358140557,44.803872719631414,40.73612464156079,0.006163311783317501,14.0736083984375,1.0,0.0286865234375,0.0,0.0,0.00015366755670058056,0.8769614936601765,-0.4805606503213846,0.9990401592277957,0.043803655670511164,0.9638293477315637,-0.26652014642677285,0.9999542856174853,0.009561729719284246,7.683377835029028e-05,0.9999231662216497
2024-10-25,65.64652973848143,65.8473412583281,65.27359301653694,65.31184387207031,2183900,0.0,0.0,-0.0013483365799157722,-0.0011363638614508744,-0.00208704641609461,0.01466189735289869,0.08685805235436243,0.09624334534983388,0.09511161524716379,0.01462751642247108,0.014547169580836749,0.01810529670132945,24.918116884160398,37.61036718928516,34.42372531312026,0.0056553586010986935,13.777175903320312,-1.0,-0.2964324951171875,0.08605624092453468,3.901614316313689e-05,2.0,0.8864208701622628,-0.462880158292378,0.9991128361394092,0.042113426142575995,0.9628353856077081,-0.27008891169697435,0.9999869414716916,0.005110468284966302,1.950769102413556e-05,0.9999804923089759
2024-10-28,65.39790228489012,65.95252874213371,65.17796898689657,65.28314971923828,3029600,0.0,0.0,-0.0007330232629782176,0.0007980848828245383,-0.00021971862812619267,0.014468075903919207,0.08780176289973156,0.09605561535609011,0.09650256120735289,0.0053327105168015625,0.01601993482086189,0.010200399019425297,36.916803832343405,31.681484974036138,29.22633216029502,0.007841909879031824,13.748481750488281,-1.0,-0.32512664794921875,0.0,0.0,2.0,0.9115215536495118,-0.41125230361954224,0.9990599004590478,0.04335107028387562,0.9668080927842482,-0.2555036432751686,0.9999962209205296,0.0027492080058119464,0.5,0.5
2024-10-29,65.04408713589193,65.57959181160076,64.9006555487959,64.9771499633789,2966100,0.0,0.0,-0.0020872067757912996,-0.0027759015983360074,-0.002299902915346477,0.014244256437082693,0.08575406881983506,0.09461252433285516,0.09285317085404349,0.005471117708238746,0.007472737341321764,0.007187647674699493,31.09296079838597,26.795610764570647,24.83754867976969,0.007641557799844983,13.442481994628906,-1.0,-0.6311264038085938,0.0,0.0,2.0,0.9105244604943723,-0.41345520536260305,0.9993178867370823,0.03692913818831903,0.9648365511371116,-0.26285058415351437,0.998736557091968,0.05025225893511878,0.5,0.5
2024-10-30,64.91021530004211,65.27359478967792,64.64246659963989,65.23534393310547,5067200,0.0,0.0,-0.0019930733864833385,-0.002338475889435151,0.00198286632872434,0.013865504771684058,0.08691495438898139,0.09402773528974376,0.09216726262629987,0.005363769398377065,0.007556347655358046,0.008151090321784401,26.446676702161252,22.76882659118672,35.648425754849065,0.013106491724687752,13.700675964355469,-1.0,-0.37293243408203125,0.0,0.0,2.0,0.9042153826535384,-0.4270767399106573,0.9994465693678725,0.033264921145110524,0.9599999985296598,-0.2800000050411666,0.9989213171609662,0.04643492351022478,0.5,0.5
2024-10-31,65.22578001754796,65.87602999427546,65.02496849032984,65.0440902709961,4288800,0.0,0.0,0.0024967232992640547,0.0038878637673945924,-0.0012425150108220022,0.013847567632353817,0.08733610545006593,0.09422361924155036,0.09153258413300097,0.00938711791247274,0.013520148867695831,0.008078026884563248,36.925980848353895,33.82860321563872,30.61632368600855,0.011060610357256062,13.509422302246094,1.0,-0.191253662109375,0.2964381826746916,0.00048149826721885703,2.0,0.9385364044434455,-0.34518026817066055,0.9990785715535713,0.04291861906533651,0.9743488039621506,-0.22504312523942285,0.9006972759093884,0.4344472547610435,0.00024069118741459105,0.9997593088125855
2024-11-01,65.29270641703062,65.67520762767057,64.97714237108238,65.25445556640625,3495000,0.0,0.0,-0.0002997962002929965,-0.0012440233395099652,0.0013156667872801172,0.013581116369052368,0.08496238002695382,0.09109026358354398,0.08501180578486868,0.009180339178220247,0.01364421280341878,0.008432546060003817,31.729932376336077,29.200361081702297,39.89235305804688,0.009042589290581684,13.71978759765625,-1.0,0.21036529541015625,0.40161283799265846,0.0008568807734100823,1.209842034835186,0.9709481455097658,-0.23928998878170119,0.9992802014573602,0.03793519441544529,0.9780773243889462,-0.20824204070302452,0.9795584528960394,0.20115973096004536,0.605349457804298,0.39465054219570195
2024-11-04,65.24490458705466,65.62739853879907,64.97714860698731,65.11102294921875,2851900,0.0,0.0,3.915578856943108e-08,-0.00029711476468376966,-0.0008977851818605734,0.013352159337037373,0.08040077304928395,0.08620548122004816,0.08147867124525897,0.009186488103296626,0.013388424604815067,0.00868157216050318,28.13732886688977,37.78717651333316,35.213279059469635,0.007362482354354512,13.57635498046875,-1.0,0.06693267822265625,0.04781988334252674,1.2406539275765712e-05,0.12247766178117747,0.986319698369359,-0.1648437217748277,0.9991931586439781,0.0401625661414978,0.9771152693005256,-0.21271048516648453,0.988938934152513,0.14832324334807284,0.06124503416022662,0.9387549658397734
2024-11-05,65.03452542394359,65.41702665298752,64.86240023565404,65.32139587402344,3202400,0.0,0.0,-0.0008837705641779953,-0.0016053478467601351,0.0016128883195042033,0.012964984298997654,0.07780924119536387,0.08461145761624828,0.07675848159119647,0.00823806302154552,0.012510220916628179,0.007452972858182468,25.369361224039015,34.09445597430946,41.437676819978655,0.008294046942242532,13.786727905273438,-1.0,0.27730560302734375,0.11474213542834377,6.926653251488146e-05,2.0,0.9794933197149283,-0.20147664041726868,0.9993526311596388,0.035976639563846814,0.9779139586447029,-0.20900786943999575,0.9972790832623988,0.07371858712230958,1.0,0.0
2024-11-06,65.64652065325132,65.73257959458765,62.978584037769785,63.1028938293457,5910500,0.0,0.0,-0.014735620259737526,0.0024060532900453584,-0.017274785399257173,0.015579517442778272,0.08348973866224083,0.08111013892285722,0.0832987930410137,0.031047385603602554,0.012139767005115095,0.03548405835852582,31.515105273279985,30.473215113579453,36.99943938550136,0.014787983346869541,11.568225860595703,-1.0,-1.9411964416503906,1.9985645692175282,0.029847148698920276,2.0,0.999212244771369,-0.039684882499028344,0.9994307821383145,0.03373591134676819,0.9383085565040078,-0.3457991509407811,0.9999747355269493,0.007108326653147575,0.014704136081404714,0.9852958639185952
2024-11-07,63.16027623124555,63.44714667589528,62.051023417575394,62.098838806152344,4534500,0.0,0.0,-0.005691603256481184,-0.0135731079502191,-0.006152510432370201,0.016306478726054424,0.09287567855208839,0.08445111758730814,0.09426051751275426,0.0285960520976876,0.035590157068773526,0.03618358747041723,28.17232328755335,26.25516384252218,31.796357530918538,0.011164732979329708,10.564170837402344,-1.0,-2.94525146484375,0.0,0.0,2.0,0.3774905828282286,-0.9260134231618915,0.9999992187303729,0.0012500154574365714,0.9072502481259274,-0.42059123537639626,0.9996849394628409,0.02510023528129238,0.5,0.5
2024-11-08,62.060583902639365,62.96901786146025,61.85977241581381,62.6534538269043,3006000,0.0,0.0,-0.0010231849473286933,-0.0025072744642528552,0.0029471528593719024,0.01627229819016777,0.1012293307432296,0.09208546768876356,0.0994654668397794,0.02779484265352935,0.035166836598985576,0.03896437526894615,24.563068770748227,21.95103524350441,42.368355749001964,0.007467400564982544,11.118785858154297,-1.0,-2.390636444091797,0.0,0.0,2.0,0.5423724152175615,-0.8401381810220679,0.9995570004651657,0.029762439770298712,0.9134067708395088,-0.4070479959225214,0.9997333413699685,0.02309212318601455,0.5,0.5
2024-11-11,62.52914824489442,62.69170889341195,61.27646385421792,61.29558563232422,5010400,0.0,0.0,-0.004737099161588129,-0.0022068069731066594,-0.010955052177122613,0.017093923731524206,0.11082338277781485,0.10077934434293848,0.11032789240861789,0.025088021456421868,0.034343264308583366,0.040178229406126344,20.820667580930337,17.952834648813376,34.84170198902659,0.012176908779651791,9.760917663574219,-1.0,-3.748504638671875,0.0,0.0,2.0,0.6846596514034877,-0.7288629238341423,0.9997087244531195,0.024134337619181306,0.9146749893762256,-0.40419013324127745,0.9999087716814102,0.01350734298718551,0.5,0.5
2024-11-12,61.56333458532982,61.88846317947875,61.2190842129858,61.44858932495117,4704500,0.0,0.0,-0.0004398236694084492,-0.006053974183754967,0.0011704209730587145,0.016611500512516447,0.11509083824478596,0.10296500615235066,0.11398237464139045,0.025510470684541237,0.03360631375522211,0.03983459167900631,17.134911530097575,14.565430379293362,46.89669078156061,0.011462011643742767,9.913921356201172,-1.0,-3.595500946044922,0.0,0.0,2.0,0.7030522674678253,-0.7111381787025286,0.9999008702933269,0.014080113161748342,0.9283637448974693,-0.3716729169040253,0.9999206059053845,0.012600868454551597,0.5,0.5
2024-11-13,61.28602849852323,62.4909049416752,61.20953408125389,62.37615966796875,3233100,0.0,0.0,-5.360830535778681e-05,0.003328682622394563,0.005148077343430758,0.01666291770047213,0.11549437400979451,0.10330136452893328,0.11052961551848943,0.014053239205378336,0.03670095689853591,0.03571167172774469,31.90069298763523,11.855067478658452,56.25111889024258,0.007996008105246189,10.84149169921875,-1.0,-2.6679306030273438,0.0,0.0,2.0,0.8397488517771065,-0.542975014101967,0.9997981457442461,0.020091484921908466,0.9460871206872132,-0.3239122721814942,0.9999318826608942,0.011671762430742976,0.5,0.5
2024-11-14,62.615214753925834,62.85427710710184,61.79283967535204,61.87889862060547,3675100,0.0,0.0,0.0047422303837191,0.002898971938827583,-0.004001938063627359,0.016822295935932118,0.11201533921251199,0.10139145341425218,0.10808060414112974,0.015275479975370628,0.021000690989175265,0.03262243806036565,43.654391220348884,27.37031618322374,46.61059386147346,0.009016691090231933,10.344230651855469,1.0,-0.49726104736328125,0.9658139276230884,0.008717471502969438,2.0,0.90767392322996,-0.419676124038922,0.9997314518168451,0.02317378363977547,0.9702140936740009,-0.24224907107424976,0.9998365571254079,0.018079243225614876,0.004339819624532275,0.9956601803754678
2024-11-15,61.4103367809994,61.4103367809994,59.66039865239836,60.444522857666016,6785000,0.0,0.0,-0.01755771235345029,-0.011619883415907008,-0.011726092563509954,0.018613038045655082,0.12176220840005234,0.10656435507050008,0.11449085037586693,0.0379449454790529,0.030160382128200013,0.0365245398005263,35.94202563215063,22.362314258773168,38.40294043629247,0.01626081320252775,8.909854888916016,-1.0,-1.4343757629394531,0.0,0.0,2.0,0.619883954117251,-0.7846934964863427,0.9999780626303283,0.006623764646733999,0.9396918753438785,-0.3420221914038687,0.9999822362714927,0.005960464869822325,0.5,0.5
2024-11-18,60.75052339360824,61.056522910685224,60.00465002670834,60.128963470458984,4859800,0.0,0.0,0.0020605203383974756,-0.002069306477352737,-0.001874553458741001,0.01862378393032179,0.1293057266623242,0.11155040839104803,0.12386398005107273,0.03983291781979792,0.030157356143606148,0.03159009981856282,29.498964524600797,36.28314724457871,31.56717796815171,0.011586107914001897,8.594295501708984,-1.0,-1.7499351501464844,0.0,0.0,2.0,0.7923127613590177,-0.6101151433849582,0.9999954004149688,0.0030330098757151594,0.956333728440529,-0.2922769232201483,0.9999585100084034,0.009109240460857348,0.5,0.5
2024-11-19,60.176775509659294,60.3202143799143,59.54565104658089,60.0333366394043,2847600,0.0,0.0,-0.0022496845924791353,-0.0035545527258586825,-0.0004663071973815037,0.018242647572146945,0.1364457673968292,0.12219933360743501,0.12956326770581117,0.03971402300958762,0.029925557584407812,0.030820687067858996,24.07727839536211,29.88878488504442,26.121297932520196,0.006778083606389864,8.498668670654297,-1.0,-1.8455619812011719,0.0,0.0,2.0,0.8125638706242237,-0.5828721610749478,0.999995293596443,0.0030680262325802235,0.9553826182099449,-0.29537104262657615,0.999989652438045,0.004549177600176415,0.5,0.5
2024-11-20,60.16721601272506,61.02784201074146,59.90903186112245,61.00871658325195,4685900,0.0,0.0,0.003041997230215941,0.005831388255194597,0.008058190669101174,0.017978673548896654,0.13991105365877332,0.12678086798530294,0.13003900305768681,0.041233252421727554,0.03118723163689124,0.03173185848750208,37.10071814568932,41.33815589341455,37.86721364228681,0.011334969619405142,9.474048614501953,1.0,0.9753799438476562,0.0,0.0,0.279312500156628,0.9342975699676545,-0.3564941104037144,0.9999965316861957,0.0026337455418719855,0.9669457085439017,-0.25498234591542196,0.956857520010677,0.2905575440407921,0.139656250078314,0.8603437499216859
2024-11-21,60.913089679944015,61.35296719194671,60.12896543582918,61.31471633911133,3659000,0.0,0.0,0.0014306789433401385,0.002074467713632448,0.0019533533535514617,0.018037067105463694,0.1397715039164989,0.12769722978653752,0.12774182494538766,0.03916064844562751,0.03098569736623521,0.03255741948194794,46.968782304370016,49.934486474772605,46.603225341041714,0.00889534073017056,9.780048370361328,1.0,1.2813796997070312,0.0,0.0,0.4820570165659805,0.9716603016625189,-0.2363815944042658,0.9999856429561669,0.005358533525287589,0.9748617960483725,-0.22281040955337197,0.9731975476653916,0.22997072252368964,0.24102850828299024,0.7589714917170097
2024-11-22,61.73545977665972,62.28052165031595,61.43902479318472,62.156211853027344,3919700,0.0,0.0,0.01077635119974927,0.007502453154522344,0.006815333181965933,0.017631837068120142,0.13490114420226942,0.12493832379331665,0.12352838930874674,0.02330415962692796,0.02574891829881551,0.020753124091558117,54.28701821902117,56.07148474498315,53.00576201107877,0.00965990426606319,10.621543884277344,1.0,2.122875213623047,0.0,0.0,1.3230969321832131,0.9971178330773068,-0.07586848462448735,0.9999147553275566,0.01305687857922891,0.9889455685746141,-0.14827900187360726,0.8936486323708217,0.44876733600136276,0.6615484660916066,0.33845153390839344
