Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-04-25,969.984610697396,974.3168475274338,958.9400235926236,973.1615600585938,1780900,0.0,0.0,0.0008138525144350852,0.00011800365558988703,0.000620705698900022,0.03144041305830488,0.12051253812971624,0.0799272573706545,0.10278785460528385,0.04481952613022998,0.022342799212920143,0.0482241745831697,55.125315015938654,62.23916668369853,46.13476882616203,0.00430272004584676,492.3421936035156,1.0,1.673095703125,0.0,0.0,2.0,0.992621883661206,-0.12125096319980054,0.999952187951266,0.009778640574034074,0.9992187737046015,-0.03952015025619515,0.9981229127073514,0.06124255978151915,1.0,0.0
2025-04-28,974.4960742306874,981.268237142353,964.8158766917682,974.535888671875,1616200,0.0,0.0,0.002771893456354052,0.0032258968989727164,0.0006403606866875602,0.03035937294683969,0.12224046010954773,0.07164166100728696,0.10000297453300634,0.027328733958949636,0.02522033398889414,0.022805528742072714,59.47968324943417,66.64688675843477,51.74273723366264,0.003910313251466907,493.7165222167969,1.0,3.04742431640625,0.0,0.0,2.0,0.9970814772301576,-0.07634479526809104,0.9999699106118175,0.007757439718992976,0.9992650893245618,-0.03833120474463884,0.9920575193697481,0.12578504784727784,1.0,0.0
2025-04-29,973.9981967025752,989.1459819512193,967.0865915256416,987.6421508789062,1523100,0.0,0.0,0.0011076708210913664,0.003767711936491984,0.006294681452403159,0.029412132904410734,0.12299858236846435,0.0712953400892192,0.10245811331288365,0.012405341144102765,0.025034980627458275,0.014298338863538925,62.321195046153086,69.94069730157412,54.63889361245607,0.0037346219441817302,506.8227844238281,1.0,16.1536865234375,0.0,0.0,2.0,0.9995001064025307,-0.03161545984687972,0.9997351066555421,0.02301557126016783,0.9992964170479233,-0.037505611249290624,0.9935819490984283,0.11311458980064479,1.0,0.0
2025-04-30,985.9490773472852,993.6773343862992,972.5541004525052,990.4306640625,2212400,0.0,0.0,0.0028188256461497336,0.002285303182458956,0.00140971210085426,0.028757752781547356,0.1261138518830294,0.07049766865323565,0.10576264983008185,0.013299026511612244,0.023931670538213354,0.012234558784247776,64.85531535445041,71.78864957499614,57.79519164974072,0.005440093168405007,509.6112976074219,1.0,18.94219970703125,0.0,0.0,2.0,0.9999493856714802,-0.010061117991030495,0.999922261225167,0.012468821369677195,0.9993293644886867,-0.03661722641923549,0.9892859160399577,0.14599101453507934,1.0,0.0
2025-05-01,986.0486658315448,1002.2620801974848,980.9695584219004,994.9520874023438,1829900,0.0,0.0,0.0035630571419833492,0.0035574908638077996,0.0018836258187715019,0.028110887314523093,0.13093405270489264,0.07368089089633582,0.11007320853233862,0.006047351884318532,0.007568209566837809,0.011079426270600526,67.6803386859511,73.65402889239633,61.1404432281735,0.00452010095409786,514.1327209472656,1.0,23.463623046875,0.0,0.0,2.0,0.9983596596378072,-0.05725373357154765,0.9995798240419642,0.02898577872398678,0.9995179371397193,-0.031046631636301208,0.9812800645673256,0.192586175211891,1.0,0.0
2025-05-02,1005.013825451866,1015.1553902554524,1001.802791487318,1005.4824829101562,1547400,1.3,0.0,0.008885033177388599,0.005404355193288852,0.004451389194523592,0.02726481547320724,0.1392210917568667,0.08104558376022052,0.11664347849466088,0.0161269100563852,0.006667178644100364,0.011537648795540534,70.74231427311203,75.89511307247861,64.76906336373618,0.0038627420862332317,524.6631164550781,1.0,33.9940185546875,0.0,0.0,2.0,0.9990013907342253,-0.04467909254991258,0.9968183682115468,0.07970659192356082,0.9999301283902539,-0.011821097133953674,0.955032752071246,0.296500324571866,1.0,0.0
2025-05-05,1004.6947550251608,1014.9360773515295,999.698744578258,1012.0541381835938,1952600,0.0,0.0,-0.0010512342214815402,-0.00010803104560671615,0.0032572669089272165,0.026228351217836027,0.1410856713588874,0.0846571720085833,0.11190883863734066,0.01953536235172614,0.010876944565871183,0.009684864464064349,62.79470004782674,68.0288440174844,68.78230812441856,0.004906091458526241,531.2347717285156,-1.0,6.5716552734375,0.0,0.0,2.0,0.9999567189993446,-0.00930376956216338,0.9972956686743983,0.07349387214785136,0.9999048033757941,-0.013797977605959586,0.9677942902868657,0.2517423517967166,1.0,0.0
2025-05-06,1005.6320711137346,1013.3902995846817,1000.7058726643082,1007.6763305664062,1381200,0.0,0.0,0.0003561312990155491,-0.0005390791101399188,-0.0015332272882204255,0.02535983487872152,0.11965352439541146,0.07507029593978291,0.09661723936032764,0.019985068081458127,0.013387115569848571,0.012253245288425807,54.98428674784255,71.81945217823248,60.253732665814454,0.0034553833574514203,526.8569641113281,-1.0,2.19384765625,1.096918823009787,4.334744736605071e-06,2.0,0.9992692366814218,-0.03822293319629939,0.9979943833208372,0.06330253438893119,0.9999172047434439,-0.012867931382226859,0.9728308833748451,0.23151689431252856,1.0,0.0
2025-05-07,1008.3544617531236,1011.2662853819788,998.6715724052644,1004.3357543945312,1316000,0.0,0.0,-0.0009694369872089528,-0.0009995519384018254,-0.0015819403866538465,0.024522482437819355,0.10670000408492349,0.06311431233571226,0.07219875240196168,0.021936960002360128,0.015107208970845637,0.014360211616100741,48.16128767505666,62.859817515524625,52.790376182981525,0.003281356550498733,523.5163879394531,-1.0,-1.146728515625,1.0271721729935734,3.849691503233967e-06,0.2732173607940417,0.998357636959402,-0.057288993051359406,0.9986213010291793,0.0524928293273403,0.9998913065657479,-0.014743644537276961,0.979426515399561,0.2018011420489819,1.4090017009999448e-05,0.99998590998299
2025-05-08,1010.668025442994,1014.1582455604588,988.6298027614176,1004.8942260742188,1882600,0.0,0.0,-0.00505296769243395,0.0014278291460873749,0.0002779530890521599,0.02457280083483915,0.08301107434484638,0.061254388634895435,0.0729135434259668,0.026010499620246503,0.013714290331404552,0.014302021709814188,54.9920527965963,54.84917228900404,58.89337629260145,0.0046967453625183665,524.0748596191406,-1.0,-0.5882568359375,0.7679459757771383,2.1472108079574156e-06,0.07189869913626304,0.9999365395873998,-0.011265735571920435,0.9982539066024234,0.05906892544307917,0.9997118883332082,-0.024002923264699372,0.9897975600123992,0.14248084149632598,2.986349837375573e-05,0.9999701365016262
2025-05-09,1001.8028150608266,1007.8858064187586,995.2611480290266,1005.2731323242188,1176700,0.0,0.0,0.002089255447026024,-0.0019388916598650702,0.00011781680780219323,0.023706031544210485,0.08044561806401236,0.06263297310020174,0.07231864529785208,0.013592973851439571,0.007338883627485768,0.009532916276390038,47.6322376664946,60.00975686052901,63.60343671619595,0.002936759882703691,524.4537658691406,-1.0,-0.2093505859375,0.0,0.0,0.00910616318908227,0.9504910628231834,-0.31075189378868684,0.9991234482482919,0.04186090252780885,0.9997955635312545,-0.020219573270007576,0.9451344865671439,0.32668149978451677,0.5,0.5
2025-05-12,1006.9683333290196,1014.068433124495,989.4673852681626,1013.3106079101562,2069000,0.0,0.0,-0.002919171394809796,0.0030577480858977927,0.003981739982213609,0.02357227606622256,0.07496172542050322,0.05948495193544208,0.0723175656598545,0.014357049111227968,0.010643307698812268,0.01080394685995311,54.6393166292008,53.20523641566635,67.92377569201683,0.005205011457043212,532.4912414550781,-1.0,7.828125,0.0,0.0,2.0,0.9999971567105514,-0.0023846531850309134,0.998172631004872,0.06042680458878853,0.9996561007359683,-0.02622365842821245,0.9997528024781432,0.022233621771963703,1.0,0.0
2025-05-13,1010.887358021192,1020.9691541549438,984.8403493613688,996.2384643554688,2917000,0.0,0.0,-0.0023436244642287547,0.0033909550730579557,-0.008495509659507773,0.024854010021028283,0.0741652665690311,0.062131468400994004,0.07169515357398655,0.013961590809941865,0.012416654560629892,0.020540834099122253,60.96632803471087,47.26726231398074,60.36619513392874,0.007214701124938294,515.4190979003906,-1.0,-9.2440185546875,10.420798667657778,0.00040877186607667044,1.3944601676702888,0.9991320023715439,-0.04165623407161697,0.9932967911291021,0.11559188869738654,0.9979104785494024,-0.06461173888158894,0.9939345099684408,0.10997358725528329,0.00029305395975950287,0.9997069460402405
2025-05-14,995.969205168598,997.0661071263448,987.7522396873176,988.7693481445312,2215000,0.0,0.0,0.001120920773624359,-0.008994185014343301,-0.002857224054209971,0.02392589175582326,0.07462420715495544,0.06167826242571714,0.07009314957166866,0.015306169493853092,0.028532536112389446,0.02122531242673727,53.4185161657556,52.669039296158786,54.178181790214865,0.0054373505776303165,507.9499816894531,-1.0,-16.713134765625,0.0,0.0,2.0,0.6211282538259287,-0.7837089334052232,0.9999934135959351,0.0036294303615187888,0.9999329492693196,-0.01158002441967283,0.9932498321651558,0.11599470205095455,0.5,0.5
2025-05-15,989.8762711701684,1011.166588706862,980.2532117345614,1007.6464233398438,2470700,0.0,0.0,-0.0038104711281862088,0.0070213385180778985,0.009455482903381903,0.02399203432800588,0.07159920271627405,0.05843400637432483,0.06739527981733226,0.013832205181955189,0.033139550291641326,0.030924351050084904,58.2788795211198,47.81033248831143,58.42512139115666,0.006180829917344633,526.8270568847656,-1.0,2.1639404296875,0.0,0.0,0.016763888821485842,0.9714083019164941,-0.23741506053263225,0.999190768060062,0.04022199676226034,0.9965287005509929,-0.0832499187876461,0.9969689923526336,0.07779992472602103,0.008381944410742921,0.9916180555892571
2025-05-16,1009.6608107422688,1025.3867644395075,1006.1805725142289,1022.9635009765624,2033700,0.0,0.0,0.010743631193008198,0.005747461154992957,0.006208923123864771,0.02328581407543045,0.07510445620390813,0.06243361176389317,0.07299645620960521,0.031236162759962806,0.034957000796397145,0.0341530677514433,62.28864368781115,52.5753160146241,62.15322813009767,0.0051649442380961655,542.1441345214843,1.0,15.317077636718636,0.0,0.0,0.8399162758459707,0.9994300857710727,-0.03375653500622146,0.9973667050532422,0.07252348344666641,0.9999710138453216,-0.007613899734018402,0.6155507427124869,0.7880972548779153,0.41995813792298536,0.5800418620770147
2025-05-19,1015.7536990914956,1032.0979150804442,1010.059693512321,1031.44970703125,1879800,0.0,0.0,0.0017783441036589673,0.003014984847602327,0.0038181284143278312,0.02297080450893021,0.06858407387243572,0.06742489875076606,0.07052906936113097,0.029585388644997424,0.034998364065661015,0.034203128811017905,66.02822318601372,56.83175820636711,66.17958870965633,0.0048136921469967954,550.6303405761719,1.0,23.80328369140625,0.0,0.0,2.0,0.9996352875681754,-0.027005404060874733,0.9906926201715129,0.1361180823318575,0.9999917670208491,-0.004057818443411293,0.8053841786676935,0.5927531735484549,1.0,0.0
2025-05-20,1027.131943445355,1035.0996079532083,1027.131943445355,1033.9228515625,2271200,0.0,0.0,0.008380286676676927,0.0014520590506315438,0.0011974326476642497,0.02182945748690742,0.07588137818665901,0.0701305227992435,0.07451174618303284,0.02937845954236851,0.034761255158253686,0.023456336957222594,69.56490811735262,61.505782707100686,70.2165559341046,0.005829913669085295,553.1034851074219,1.0,26.27642822265625,0.0,0.0,2.0,0.9996879345208836,-0.02498066398976472,0.9894589068975083,0.14481392046757166,1.0,0.0,0.7773501300374546,0.6290681801925389,1.0,0.0
2025-05-21,1028.0591916513545,1036.5653855347207,1020.9391891708166,1022.43505859375,1438900,0.0,0.0,-0.0019156406514930504,0.0004482535943000867,-0.0035392653734072636,0.021589626220157743,0.07863143857645288,0.0736253798825002,0.07198988843474152,0.032662919693009225,0.01338584781656873,0.026454517825196342,73.02269263702895,54.34130759033148,61.859059255104185,0.0036524556846786044,541.6156921386719,1.0,14.78863525390625,0.0,0.0,0.7829614238616435,0.9997196726921959,-0.02367648690597497,0.9906791820984532,0.13621585134168443,1.0,0.0,0.880627653405179,0.4738089657848276,0.39148071193082173,0.6085192880691783
2025-05-22,1024.8482642740876,1025.9053607992143,1011.2862904186196,1015.2850952148438,1660900,0.0,0.0,-0.004749915227983021,-0.0051685701503668136,-0.0035088053506967753,0.021217189673021372,0.07416493077985499,0.06765055526225432,0.06647402151180384,0.03372299705055195,0.01977998166216861,0.024090115745436957,64.44277066772743,47.74906401138953,54.424490853474836,0.004186490458422138,534.4657287597656,-1.0,-7.14996337890625,15.845653026735476,0.0008789831686584856,0.23374990309890264,0.8665201011681917,-0.4991421784135928,0.9992747916603051,0.03807743100911551,0.9999952231027022,-0.0030909176269962443,0.9480984287319517,0.3179769951364475,0.003746270046460219,0.9962537299535398
2025-05-23,1009.172226988566,1012.2735222881096,1004.1861981990968,1005.6820068359376,1413900,0.0,0.0,-0.002998902350480627,-0.005693605132256529,-0.004045077914011146,0.02067810335406588,0.0675070165307347,0.05839351605159493,0.05948334406060561,0.024274702585114064,0.019546608655504852,0.018719356349602676,56.696164570569486,41.87005926229134,47.74700797163512,0.003530189220704683,524.8626403808595,-1.0,-16.753051757812386,0.0,0.0,1.2833102561604746,0.8319308086934757,-0.5548793828811984,0.9993482262178991,0.036098791602196055,0.9999540482879042,-0.009586517231595837,0.9768405570068917,0.213968516811389,0.5,0.5
2025-05-27,1012.1638018500348,1016.1027766015844,1008.1051672817208,1014.9459838867188,1868200,0.0,0.0,0.0019475157275187218,0.0018878421699025625,0.004584701930941763,0.01975921649637806,0.062126167182950366,0.05049944588931498,0.05182696668672411,0.024285053339349705,0.018086440114233802,0.019435198639215598,61.94285378412266,49.17119431372628,54.21982070326746,0.00470744123432597,534.1266174316406,1.0,9.263977050781136,0.0,0.0,0.3057785948421102,0.9354297903328831,-0.3535125278653905,0.9999596987289193,0.00897780139950186,0.9999822711544357,-0.0059546097115270495,0.9772287458079274,0.21218854438132426,0.1528892974210551,0.8471107025789449
2025-05-28,1014.2080685933236,1021.756923221594,1010.1295312696732,1010.3090209960938,1674700,0.0,0.0,0.0008991467667996359,0.002487175539049333,-0.00205242624162365,0.019254107467049236,0.05631391162458948,0.044955846680540104,0.048068192231421426,0.013225559930164131,0.019338432061855003,0.018120821064397684,66.54689102389494,55.68223881302376,47.521038104937595,0.00420058581180888,529.4896545410156,1.0,4.627014160156136,0.0,0.0,0.07628054665574369,0.9794524136212813,-0.20167540616407958,0.9999904015556572,0.004381414903362372,0.9999917372458795,-0.004065149439777689,0.9866149171782331,0.16306748664705753,0.03814027332787184,0.9618597266721282
2025-05-29,1013.1709695393824,1014.6966626055832,1000.795612760416,1005.9212646484376,2016700,0.0,0.0,-0.004641604157652075,-0.003466939126502588,-0.0021762178551213937,0.018943887506646658,0.050459673935601475,0.03990733756611616,0.044833889149710524,0.014397967368836901,0.01897325420769596,0.016222157830026753,58.40733069586656,48.73317688604309,41.61006582605372,0.005036442700008604,525.1018981933595,-1.0,-4.387756347656136,7.30955452130479,0.00019377361577321565,0.8992560103417094,0.9689819493395148,-0.2471315072065761,0.9999974854057301,0.0022425838259803226,0.9978353733811075,-0.06576144485476113,0.9912585862543367,0.1319333740076923,0.00021543572440546098,0.9997845642755946
2025-05-30,999.4993389713768,1049.5490993965154,999.2001894109424,1037.2735595703125,5403800,0.0,0.0,-0.0007977133490688036,0.016883860164561528,0.015344740770798969,0.02052617913911733,0.04704674919927637,0.04656800325712805,0.04838329913164494,0.012681158235695666,0.040446052330131745,0.036477458581183266,64.37687139775994,42.647022110898206,49.660152090783235,0.013915896330841518,556.4541931152344,-1.0,26.96453857421875,27.79217617492145,0.0024945158600588537,2.0,0.9999517286245077,-0.009825498504349788,0.9941065629843063,0.10840729418046285,0.9980328887299129,-0.06269252757247339,0.9954726038363427,0.09504890852235921,1.0,0.0
2025-06-02,1031.379989042547,1057.536675843453,1031.379989042547,1053.8968505859375,2148000,0.0,0.0,0.006299385742784804,0.0015068423670693881,0.003159821813795279,0.020532173681527717,0.054129989771109575,0.05692983191778118,0.060096455219006216,0.03481878960241444,0.03369692553033458,0.03316952032606548,70.3151821510055,50.49925013382284,58.00206758747547,0.00562018994639598,573.0774841308594,1.0,16.623291015625,0.0,0.0,2.0,0.9999946782521524,-0.0032624327386680725,0.9889168626890836,0.14847032932266355,1.0,0.0,0.5270029456571628,0.8498634568380226,1.0,0.0
2025-06-03,1051.204341109286,1064.0981417601242,1040.3447571714644,1052.6402587890625,1992900,0.0,0.0,0.004014747512286577,0.002869336437871417,-0.0005534473804771682,0.020700172960593965,0.0634159782459093,0.06740595148484518,0.06852762354822411,0.03489640441299301,0.033336636987306295,0.03482359980884126,75.83063545307567,57.752969693871954,48.17821489481768,0.005208157304922771,571.8208923339844,1.0,15.36669921875,0.0,0.0,2.0,0.9999769105735882,-0.006795463170525051,0.9841036522875686,0.17759504935180004,1.0,0.0,0.6798382854448372,0.7333620563155856,1.0,0.0
