Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2024-12-03,88.35983652933116,88.57284629749404,86.74290210143067,87.00432586669922,271800,0.0,0.0,-0.0007022371581131026,-0.003390523425736785,-0.003583275233400272,0.0376750654175612,0.18016410208519293,0.18461919681228342,0.19691545621953332,0.010231399339993487,0.021474321781534658,0.018057007469367465,43.78903118049233,30.51037550072043,45.26769657183126,0.0047971207189691275,23.308879852294922,-1.0,-2.619873046875,0.0,0.0,2.0,0.9708237431959696,-0.23979420269674165,0.999968174845906,0.00797805084888247,0.9990779545239716,-0.04293298014576784,0.9948776116785736,0.10108678341275563,0.5,0.5
2024-12-04,86.65576577096704,87.62398661757003,86.04578929690514,87.00432586669922,271200,0.0,0.0,-0.0040255755080568865,-0.00537333759796033,0.0,0.0362796533988055,0.18726465835508357,0.1945398676386336,0.20485936898360882,0.01038466553227832,0.020954752188546002,0.015663927146159023,35.825451507571614,25.208213266836637,45.26769657183126,0.004786531048507827,23.308879852294922,-1.0,-2.619873046875,0.0,0.0,2.0,0.970889230698232,-0.2395289162380928,0.9999911287913708,0.0042121655428209144,0.9987131551780355,-0.05071522132785279,0.9979296481442607,0.06431498545962841,0.5,0.5
2024-12-05,87.72080686903222,88.94076719914648,86.54926053582726,86.78163146972656,350000,0.0,0.0,0.002917066505731466,0.007457777122059931,-0.0012814291809639742,0.03574310941990697,0.19251279020029038,0.20112139933692433,0.21337747615994296,0.012200560246837975,0.024618087962130407,0.012329033412037733,46.82819253894928,37.543695573996544,36.42967509939849,0.006161496465287824,23.086185455322266,1.0,-0.22269439697265625,0.3679209016524396,0.00025398294904263174,0.08145953397430494,0.9984598450495367,-0.05547916567194597,0.9999991008014564,0.0013410429817118873,0.9990442609857991,-0.04371000562043404,0.9972196822820184,0.07451781846880823,0.003108212185762164,0.9968917878142378
2024-12-09,87.51748200958166,87.53685056326057,84.62250373744877,84.76773834228516,429200,0.0,0.0,-0.010808643571767052,-0.0073561465427071475,-0.011739437630393413,0.03585576155430388,0.20468265764892515,0.21553593834400472,0.23263105224919928,0.02307604409993889,0.026873010641339314,0.022692574885455463,33.54649905244238,27.68542957896134,29.357165243338134,0.007380412881617491,21.07229232788086,-1.0,-2.0138931274414062,0.0,0.0,2.0,0.9392709536278252,-0.3431764497617455,0.999992569577669,0.0038549694487541373,0.9979290752129889,-0.06432387460771287,0.9999443321523775,0.010551426270206242,0.5,0.5
2024-12-10,85.70690155029297,86.45243569936463,84.94201362250654,85.70690155029297,438400,0.0,0.0,0.0018842968448375714,-0.0062326530971515805,0.005509108032723291,0.03433383358814105,0.20951421151287122,0.22488405101209294,0.23900790521265272,0.024836052598538105,0.027256697041552383,0.028154328960590724,29.56484363628432,35.66846630395629,39.341133492461985,0.007622135924549687,22.011455535888672,-1.0,-1.0747299194335938,0.0,0.0,1.8972388948439598,0.9504991248733071,-0.3107272334622077,0.999997669511514,0.0021589283315711014,0.9982875017729442,-0.05849840855898376,0.9964945077794424,0.08365820919316261,0.5,0.5
2024-12-11,86.17164994162812,88.69870678368038,85.6197643891649,88.53411102294922,392900,0.0,0.0,0.003561228056303172,0.011493721651380948,0.014541830706910175,0.033347394382246015,0.21110406436056597,0.2280084089776988,0.23956744872550143,0.026800595824422346,0.03911542222977539,0.045714015220912584,33.65722382352858,38.54300334582864,42.75741567319431,0.007056397030246739,24.838665008544922,1.0,2.82720947265625,1.161856220419807,0.0021880048197448496,2.0,0.9997494378324725,-0.022384404250622575,0.9999999850267759,0.0001730504202680549,0.9986779983749516,-0.051402875034380076,0.9905626700415994,0.13706055858655186,1.0,0.0
2024-12-12,88.64062081195702,89.0472717916861,85.0581992736051,85.32929992675781,359100,0.0,0.0,-0.0030071566018955273,0.0017923275450665473,-0.016847195529645833,0.035467667587116836,0.2106772760181636,0.22650910230704333,0.24282698110219494,0.02570044603128458,0.03616540003375536,0.061526840410314296,36.977571301946284,36.593767649920785,39.93195169570311,0.006215898818972638,21.633853912353516,1.0,-0.37760162353515625,0.0,0.0,0.01783822885032059,0.9997734530052986,-0.021284798938724182,0.9999722388363912,0.007451278852352421,0.9984290298401305,-0.05603099474840499,0.9991750547771732,0.04061046553578245,0.5,0.5
2024-12-13,85.20343193806144,85.66818118070385,83.91569647795048,84.77741241455078,463300,0.0,0.0,-0.006761415960572145,-0.01934053658960687,-0.0032443605817253298,0.03462520239805489,0.2082182562325357,0.22510130814841764,0.23482085458105464,0.02717563551947019,0.0533665615638861,0.06142393934267932,34.67827166673392,34.50469138788333,36.92255398084683,0.007967696922143472,21.081966400146484,-1.0,-0.5518875122070312,0.0,0.0,0.038105280233268236,0.6274811683332578,-0.778631737978314,0.9999699750236517,0.007749132286741646,0.9979013195532711,-0.06475304188870475,0.9996594518789838,0.02609559865206657,0.5,0.5
2024-12-16,84.66123467037335,85.8908719167959,83.39286031603821,83.42191314697266,335000,0.0,0.0,-0.0022595917047656565,0.0009385793979613374,-0.005827168065090779,0.03481328131923527,0.19550438231656664,0.21702128338606827,0.2297846813245065,0.019356769155449784,0.053150883258166214,0.05899971086220252,38.77119433390433,32.22014276310078,33.7596991981444,0.005669115449662407,19.72646713256836,-1.0,-1.9073867797851562,0.0,0.0,0.455157351660079,0.8413191015101098,-0.5405387769940484,0.9999998923051359,0.0004641009768224281,0.9950255332557302,-0.09962021968029257,0.999679336872178,0.02532238991095219,0.5,0.5
2024-12-17,83.42190778429836,85.24216023141307,82.66668935426905,85.17438507080078,639700,0.0,0.0,-0.004372955142964606,-0.003790686562609501,0.010394486369828131,0.03382132495508795,0.17521075918661255,0.2059949389613163,0.21432562457887988,0.017938833166403143,0.05237385377157043,0.06264022496525554,36.088788918258835,29.655516602795934,39.639864935308964,0.011052886398144652,21.478939056396484,-1.0,-0.15491485595703125,0.0,0.0,0.00300241112422483,0.8821688079021918,-0.47093332263116183,0.999977773307687,0.006667300098254579,0.9907195860592634,-0.13592167523453327,0.9997730570229231,0.02130339059959819,0.5,0.5
2024-12-18,85.2421646853225,87.00432634025363,83.3444527020843,83.76078796386719,378700,0.0,0.0,0.002416906203596441,0.006056412214699369,-0.004953640907318926,0.03505655966982043,0.14566772817474227,0.16294217743674877,0.16467407649929944,0.018142222149665252,0.04899589749664964,0.04689422222999015,40.75088550163405,35.495445553853365,35.94492329476309,0.006434671911870609,20.06534194946289,1.0,-1.4135971069335938,1.1134544234577248,0.003079298279337319,0.24999730144723387,0.9782084500531225,-0.20762521100451087,0.9999970427047272,0.0024319913239675265,0.997133817546067,-0.07565811196432827,0.9625472308365628,0.27111405055596927,0.012167455555607479,0.9878325444443925
2024-12-19,84.43854395981216,86.3749857634183,84.20617301172243,85.78437042236328,437500,0.0,0.0,0.005143044413991238,-0.003629848158925784,0.011935359745786986,0.03396135099713973,0.07689731756525278,0.09315448171512332,0.08569150289250113,0.02373378039426547,0.04804328263511862,0.044418511277146244,37.653539908311,40.708723326882854,41.536381078880254,0.007613363654593179,22.088924407958984,1.0,0.6099853515625,1.1328255320052278,0.002630128210653364,0.18620336120401262,0.9778898077845439,-0.20912083547821728,0.9999964437989077,0.0026669063609514217,0.999783272185258,-0.02081846916894741,0.9556984478098592,0.2943475443312305,0.094416744707333,0.905583255292667
2024-12-20,85.30994169429758,87.39161804822818,85.30994169429758,86.04579162597656,307200,0.0,0.0,0.004572042215575116,0.004108097460030747,0.0010682786875819833,0.033167777031179,0.07546175703695095,0.08036402828811806,0.0845569644126455,0.02245321813312177,0.027229968440670417,0.04340375850977926,42.27108652565527,45.4102853243246,46.4722447722238,0.005362177607122701,22.350345611572266,1.0,0.8714065551757812,0.0,0.0,0.3800059090131188,0.9940588162612211,-0.10884424566020906,0.9999904792145846,0.004363654453027285,0.9981478669635904,-0.06083449412984869,0.9439710416889436,0.3300282903823408,0.1900029545065594,0.8099970454934406
2024-12-23,83.94474913653046,85.73596371239,83.64460302113181,85.56168365478516,310000,0.0,0.0,-0.009856726115125804,-0.009563203731034815,-0.0028210191333412024,0.032977468186082444,0.07694784146290894,0.08041798732789904,0.08200613472958035,0.03172913820892632,0.035898674648527876,0.03864855253201522,38.89621783444754,41.80028000737278,42.47086569128792,0.005380608143093763,21.86623764038086,-1.0,-0.48410797119140625,0.5615699905906126,0.0006595681201893385,0.30863332819478634,0.8341012104137964,-0.5516114309785829,0.9999665750883998,0.008176105795277546,0.9992380041841201,-0.039030897941711135,0.9952657835365978,0.09719063803310483,0.0021325032939574916,0.9978674967060425
2024-12-24,85.79404673196451,86.47179834550764,85.20343144576042,85.81340789794922,122300,0.0,0.0,0.0036422275086093157,0.0016857464936327312,0.0005794848778598728,0.03158786016751801,0.07169215895387102,0.07073483028919267,0.07503577430144696,0.03333456899683247,0.03546396160122434,0.03332602386389108,44.070532399846186,46.50009751988752,47.47719032252409,0.002128981831722775,22.117961883544922,1.0,0.2517242431640625,0.0,0.0,0.2703744320733897,0.9830152527086616,-0.183523875673238,0.9999953422399862,0.0030521301303919803,0.9982118912779174,-0.05977474476200748,0.845027488406946,0.5347228663865505,0.13518721603669484,0.8648127839633052
2024-12-26,85.80373957043666,85.88119162904268,84.74837493896484,84.74837493896484,265900,0.0,0.0,-0.0026775620481811523,-0.003426727418840662,-0.006244264930102934,0.030654967716906612,0.06842159467325547,0.06577992388082134,0.07326734711010514,0.034961791103079516,0.02832191412904835,0.03057930360825095,40.35670322652033,42.95826104977515,43.23926017934653,0.0045713035984878405,21.052928924560547,-1.0,-1.065032958984375,0.0,0.0,2.0,0.9792298807437134,-0.20275315203136235,0.9999999243330797,0.0003890164968286857,0.9979336987923728,-0.06425210358092273,0.9751982073272093,0.22133336039964102,0.5,0.5
2024-12-27,83.97379653579385,84.88391910045837,83.32508296021558,84.85487365722656,302900,0.0,0.0,-0.008468273316557988,-0.005840025074934802,0.0006279285281573921,0.029741787939988287,0.06555626271489015,0.06868283869796743,0.06830555509384456,0.038610171158555154,0.029549653333864452,0.0151463048779352,36.860744623007974,39.87442722300993,48.33316390566996,0.005213944612150639,21.159427642822266,-1.0,-0.9585342407226562,0.0,0.0,2.0,0.966805480198648,-0.255513528913562,0.9999893367761148,0.004618044398461911,0.998993563182358,-0.04485377041248832,0.9992148507856911,0.039619212124032896,0.5,0.5
2024-12-30,84.08997539879147,84.73868156498253,83.50904439344217,84.64186096191406,230000,0.0,0.0,0.0008372794904481269,-0.0006501651935487658,-0.0009542731720812818,0.028822611639776483,0.06116924174277581,0.06966970229136048,0.06173846656358838,0.03462206802248003,0.023322235140251994,0.013702197253448154,33.36155507210499,44.55172773325051,43.78144215344753,0.003949147802987183,20.946414947509766,-1.0,-1.1715469360351562,0.0,0.0,2.0,0.9735324818777884,-0.2285486966247535,0.9999914528093197,0.004134526370230131,0.999887598002199,-0.014993043766793718,0.9967037886188226,0.08112680046005466,0.5,0.5
2024-12-31,83.88665039036583,85.50357737025688,83.83823639508873,85.08724212646484,199800,0.0,0.0,0.001708827649982311,0.003903035970996216,0.002279518798870671,0.0280217721008608,0.05723457794030232,0.06570054744917328,0.056578458754406015,0.029063703667177813,0.020574196175729594,0.0155664557143438,40.03831968130981,49.0254347019244,49.271508137501165,0.003448659208450146,21.391796112060547,1.0,0.44538116455078125,0.6196582697985065,0.0008390928083147182,0.14452544254974206,0.990434704734351,-0.13798222949995703,0.9999714969686602,0.007550182134018671,0.9997321968467676,-0.02314162025304038,0.9936100035170745,0.11286789140760613,0.07268226767902838,0.9273177323209716
2025-01-02,85.44548783752016,86.53957471087264,82.7054211289021,82.9862060546875,218700,0.0,0.0,-0.0068019117811402826,0.006021729595649498,-0.012500701892620257,0.02997915835836882,0.05596448031779449,0.06301171741618412,0.060538987864817914,0.020732182791548582,0.022693717006611235,0.027204757096271175,45.44175533982726,44.99821292900365,45.372441689179084,0.0036816715534470842,19.290760040283203,1.0,-1.6556549072265625,0.8036232645400645,0.0017354268966816473,2.0,0.9986178014565475,-0.05255936276336892,0.999994259096324,0.003388476707027269,0.996035189459623,-0.08896011105058758,0.9999985975797673,0.0016747652070415017,0.0008669611744705463,0.9991330388255295
2025-01-03,83.14113121331643,83.56714338553685,81.89212536782138,83.35413360595703,222800,0.0,0.0,-0.00494111715752041,-0.017473920833926963,0.0022118961162406565,0.02915028455224557,0.05937287684897402,0.07018301874595916,0.06141595757740961,0.021061131817733458,0.04239016864474675,0.02795327257714335,41.62764791206615,40.74706152389924,50.26576981824784,0.0037673214391620385,19.658687591552734,-1.0,0.36792755126953125,0.0,0.0,0.049383853854103675,0.5856016885748679,-0.8105989528356569,0.999995220536548,0.0030917477356196344,0.9863683342125846,-0.16455245140286123,0.9998763417131972,0.015725815789134404,0.024691926927051838,0.9753080730729482
2025-01-06,83.77046304387133,85.95864419016979,83.72205643448686,85.66818237304688,262700,0.0,0.0,0.011049362118335062,0.014107003063265205,0.0136907884245137,0.028508557177019535,0.0537783953109289,0.0653199150125696,0.05918946117814328,0.03136373399062747,0.05261661215914364,0.04198529059588273,46.784353859534455,46.5599671771527,55.0634808153357,0.004565306859394161,21.972736358642578,1.0,2.3140487670898438,0.0,0.0,1.9534638242616393,0.9914596364663398,-0.13041391512424297,0.9999997085615174,0.0007634637386365957,0.999743502065695,-0.022647959674544346,0.7699786341127878,0.6380696694012383,0.9767319121308197,0.02326808786918033
2025-01-07,86.44274991525391,88.66966066039078,86.44274991525391,87.36256408691406,169500,0.0,0.0,0.010316194030459653,0.01001675721587715,0.0063182616118743285,0.028412848251736542,0.05362791737216981,0.06464409155509404,0.06131598412319751,0.044312613298225334,0.059123635231274695,0.044797995065124815,52.869669364942524,53.210620879985775,60.082811715376764,0.0030038996718963758,23.667118072509766,1.0,4.008430480957031,0.0,0.0,2.0,0.9999447080829994,-0.010515739479708852,0.9534196803283694,0.30164700091754576,0.9992232728269338,-0.0394062309924587,0.7022219479543893,0.7119580997580848,1.0,0.0
2025-01-08,86.56862931740967,86.76227053167939,84.85487428467347,86.52989959716797,232300,0.0,0.0,-0.009269688578559485,-0.01087253680530424,-0.0047883874442013275,0.02870728628059109,0.053943132148429065,0.06357278414086329,0.06268796548381907,0.05133843849021301,0.06668164250865952,0.04760931988920241,46.727058385366384,46.676994113647844,52.879602406022485,0.004077610683335821,22.834453582763672,-1.0,-0.8326644897460938,0.0,0.0,0.043151050794568616,0.7612782992243065,-0.6484252856961605,0.9996910936702895,0.024853917926565192,0.9984654170013553,-0.05537879605327102,0.9149733164282522,0.4035143494651529,0.5,0.5
2025-01-10,87.16892155054889,87.75953685734093,83.99315835877849,84.5450439453125,401600,0.0,0.0,-0.005103499948469206,0.005714279152739756,-0.011602258114219978,0.03046463975231788,0.05318395089059633,0.06524085237880684,0.06294981494780863,0.05011159555234968,0.06657926107985007,0.046286450345675384,53.27621778926786,40.96019977601111,46.697715701276394,0.006887668033980242,20.849597930908203,-1.0,-2.8175201416015625,0.0,0.0,0.4940664307783153,0.9801022361626779,-0.19849334162363855,0.9941559918256061,0.10795306349171137,0.9999110676549725,-0.013336295628584125,0.9737484071052331,0.22762697480751498,0.5,0.5
2025-01-13,83.56713753862161,85.80373268078338,82.56018698820402,85.41644287109375,385400,0.0,0.0,-0.008256617384042002,-0.010813979768682778,0.004920219804852443,0.03071238012961425,0.052611863592774796,0.0604844445765711,0.0512940576030879,0.05293775408676273,0.05844093128817158,0.046761713567655766,46.65034455419523,35.62170168265779,52.986149968927855,0.006677955806276637,21.720996856689453,-1.0,-1.9461212158203125,0.0,0.0,0.23571708539661845,0.923027706068649,-0.38473348415448266,0.9999999993064128,3.72447906609897e-05,0.9993131773796173,-0.03705635593867022,0.9983050369336403,0.05819839544972988,0.5,0.5
