Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-06-20,52.5505054364982,53.04430835268574,51.98757041343778,52.86653900146485,2430300,0.0,0.0,-0.003124714175292436,-0.005600544063702536,0.0029039656388611104,0.027363707653416235,0.12183415275796747,0.12005027502047254,0.11587264973789521,0.010806264153243058,0.03378216099368919,0.037227917459541,44.21789135769212,34.50928755138684,55.080397254649924,0.015466782041280562,-4.777828216552727,-1.0,-1.254261016845696,0.0,0.0,2.0,0.8663339802520773,-0.4994651485945675,0.9994605290140011,0.032842821788833375,0.9971030593437201,-0.07606240232462931,0.9945490829671111,0.10426946614075619,0.0,1.0
2025-06-23,52.915920327724514,53.64674650659223,52.59000860687101,53.41959762573242,1303200,0.0,0.0,0.003089051140337763,0.0030278589799032983,0.002790266803086818,0.026559081999638596,0.10507964563640754,0.10375028214635075,0.09968223096396066,0.022044916778354833,0.0328572053340502,0.034907028134383504,50.5325218223274,41.51748946486616,60.00290992821554,0.008380518378444812,-4.224769592285156,1.0,0.553058624267571,0.004937854636672512,1.3660624201699305e-06,0.19443143849040073,0.9317099960080463,-0.36320308828352005,0.9988091917916865,0.04878727695248078,0.9992473840101509,-0.03879001867581499,0.9132364504650934,0.4074299762436693,0.9999929741155392,7.025884460761439e-06
2025-06-24,53.8541439122027,54.20968260855995,52.71839948485837,53.12331771850586,1585100,0.0,0.0,0.0012191892396238824,0.0052193096562348365,-0.0027808503856806186,0.026804699946077155,0.08141859429156907,0.07840139631514514,0.07301817934743013,0.02304642774065969,0.029602065462933633,0.031804179135990346,56.33377567521664,48.13087496966074,53.07009433511677,0.010136804140775548,-4.521049499511719,1.0,0.2567787170410085,0.0,0.0,0.04191236818304249,0.9670957517983445,-0.2544126703872957,0.9998961481919341,0.01441155199601768,0.9995462011799137,-0.03012294319623314,0.9632723171729879,0.2685264288076363,0.5,0.5
2025-06-25,52.56038164769698,52.87641520089736,51.94806334188125,52.35298156738281,1520100,0.0,0.0,-0.007058106712676151,-0.011939871765238922,-0.007003915350490562,0.02685979381529988,0.06837308464651201,0.07633065732169537,0.07416888449593995,0.025746759129230436,0.03737175888855965,0.025252333248926482,48.86856023926961,42.275719408802324,46.20182013219081,0.009580160353956452,-5.291385650634766,-1.0,-0.7703361511230469,0.6419452649897579,0.01471828367682272,2.0,0.7054548873953972,-0.7087548249218114,0.9996346338326171,0.02702959197489838,0.99995076611157,-0.009922970970644615,0.9956520357118639,0.09315054365284887,0.0,1.0
2025-06-26,52.69864904382059,52.98505564604985,52.20484611614973,52.53075408935547,1117600,0.0,0.0,0.0018126281258663457,0.0007545149454884817,0.0012461511436923692,0.02591772006028388,0.06884829315848608,0.077347910030851,0.07512340918545277,0.02285488572382982,0.03456786020909252,0.022298160230786655,56.1411015649951,49.69449832146044,53.52575318668108,0.007067392762411227,-5.113613128662109,1.0,0.17777252197265625,0.0,0.0,0.05325602017438306,0.9031989681584893,-0.4292221148979165,0.9995601122795156,0.02965774670743091,0.9986642627600861,-0.05166904572230512,0.9807139024525453,0.19544882075955172,0.5,0.5
2025-06-27,52.797405487509266,52.86456346594376,51.957942059329554,52.73815155029297,3555700,0.0,0.0,-0.002370367202577444,-0.0011383336200634264,0.001970168300670411,0.025199739233556145,0.07156221124028782,0.08121575588098823,0.07797021700520343,0.022419158867021477,0.03285788345311137,0.021749757860168598,48.0533803776866,43.38517880048451,59.79285807954083,0.02257403607267524,-4.906215667724609,-1.0,0.2073974609375,0.0,0.0,0.07248469432142217,0.9426660961714489,-0.3337373684933719,0.9996551229927583,0.026260903913104258,0.9999890540661222,-0.004678861821234281,0.9999923946170185,0.003900090783695962,0.5,0.5
2025-06-30,53.33071329470226,54.357824232706264,50.8271327379532,51.20735931396485,3147500,0.0,0.0,-0.009738676744489687,0.012327948393245332,-0.01303620375916638,0.02902419194786593,0.08310290033003348,0.08011320197130475,0.08877872098596301,0.02552199216915528,0.043007564586316084,0.031249036711182055,55.259736700220564,37.321574351949685,50.99025631723148,0.01940248330240224,-6.437007904052727,-1.0,-1.323394775390618,1.3777133781965318,0.045808879236642584,2.0,0.9911985533118745,-0.13238363914187914,0.9996686187391259,0.02574204164801473,0.9678713027661688,-0.25144610015213836,0.9990741828436639,0.04302065986552644,0.0,1.0
2025-07-01,51.12835098045512,52.560380095269984,50.79256486917038,51.72091293334961,3170700,0.0,0.0,-0.0003401689790149441,-0.01681139473613438,0.0049894320401181885,0.029124850728881168,0.09258284818336895,0.08656619255100878,0.09538346494467778,0.024267659662261996,0.054143473043730884,0.03647703735251968,47.709698270174194,32.1098244955094,58.11827295741603,0.019741517527456204,-5.923454284667969,-1.0,-0.8098411560058594,0.0,0.0,2.0,0.6337960376489348,-0.7735002150358524,0.9998847091560933,0.015184478780475692,0.9813024462479131,-0.19247209924521963,0.9992235791152355,0.039398463677389924,0.0,1.0
2025-07-02,51.80979812214659,53.1035630454104,51.790045554529925,52.1060791015625,1936200,0.0,0.0,0.005937803369149529,0.0031391667025886744,0.0022653375504411073,0.028739970415358432,0.09510025542787942,0.08830314978401099,0.09646113502867218,0.033686169556837016,0.05022515326982205,0.03613903610045244,54.64832299820998,40.42190473332145,63.76113337464148,0.012145008114276452,-5.538288116455078,1.0,0.3851661682128906,0.0,0.0,0.22620207192524655,0.9248514771009553,-0.38032847027823363,0.9997018662249737,0.02441677018577391,0.9997853357130073,-0.02071913350575509,0.8368785338117293,0.5473886367519244,0.5,0.5
2025-07-03,52.1455833873802,52.59000673297323,51.65671959093636,51.81967544555664,1089800,0.0,0.0,-0.0007254281503439049,-0.0027348662587853454,-0.0015511434345010476,0.02812106212626978,0.09385637628556566,0.09099571618714997,0.0993159140569913,0.03297179781536476,0.05124391980746915,0.03589971499766503,47.738308753462604,35.842617054834314,56.688881987638354,0.00679830572515635,-5.8246917724609375,-1.0,-0.2864036560058594,0.0,0.0,0.5529181534283327,0.9287191354615231,-0.37078399025254744,0.9998894706948082,0.014867629052955529,0.9994592862972969,-0.032880617909309934,0.9597226654188351,0.2809491154664251,0.7235409232858336,0.27645907671416636
2025-07-07,51.5727755165031,51.93720154034144,50.318515712155666,50.3382682800293,2048900,0.0,0.0,-0.013122831977815696,-0.006245313573522913,-0.014501145104355878,0.029177747430608986,0.1024115381260261,0.0978398602925433,0.11018461468772561,0.04112245582043019,0.0524421856877051,0.04272128256994223,42.679788165432804,31.662083157530343,49.57076827776548,0.01241590075771468,-7.306098937988281,-1.0,-1.7678108215332031,0.0,0.0,2.0,0.9196803912188213,-0.39266777052311774,0.9999965739234201,0.00261765953127567,0.9938426889474518,-0.11080031419494532,0.9996966540193162,0.024629249736513623,0.0,1.0
2025-07-08,50.55553981144845,52.96530038726106,50.29876395976238,51.691287994384766,3605500,0.0,0.0,-0.0001963057683301264,0.009800517890690079,0.013261056538523488,0.030069146887491273,0.10401444044390623,0.09507120008923686,0.10868194113114239,0.03627256969952152,0.046588606754377856,0.04626104303964461,48.27680087830062,27.954246047955685,54.947038012485685,0.022435825453057303,-5.9530792236328125,-1.0,-0.4147911071777344,0.37529365428783024,0.003974286009540055,1.1597452637316232,0.9835581201160649,-0.18059187233580704,0.9997956699861215,0.020214308719381385,0.9967044049672885,-0.081119227799599,0.9997629371054056,0.021773139194261614,0.4181402251294184,0.5818597748705816
2025-07-09,51.37525832928021,53.01468393937043,50.269140798565914,50.62467575073242,2880100,0.0,0.0,-0.0002352957414093166,0.00037222071703977915,-0.0083273195902173,0.03238343316353483,0.10551003571484045,0.0927849533119742,0.11082586942777185,0.03627711537828426,0.030133975623656266,0.04966287503141858,52.78110551186192,24.66511612477275,48.610660522550084,0.017552097424734573,-7.019691467285156,-1.0,-1.4814033508300781,1.0774823990289875,0.02356049011959067,2.0,0.9903881066790632,-0.13831629748030616,0.9998112472101576,0.019428585951355503,0.997874082691312,-0.06517142850185734,0.9998136919195992,0.019302369028196903,0.0,1.0
2025-07-10,50.45678036511415,51.148105177123554,49.95310306585162,50.743186950683594,2961200,0.0,0.0,-0.0031533691576675735,-0.017919823173699032,0.001169120042515372,0.03168224418825407,0.10405081202997042,0.09565084698788764,0.10998314914714628,0.024366991485558986,0.045260052469840405,0.048410162476123675,46.84527646451688,21.520781030161185,54.960998367610365,0.0180885885233843,-6.901180267333984,-1.0,-1.3628921508789062,0.0,0.0,2.0,0.6492482919697584,-0.7605765282825596,1.0,0.0,0.9961670039018735,-0.08747171163961938,0.9999231712328084,0.012395629541240849,0.0,1.0
2025-07-11,50.21975351097307,50.87157318941779,49.23214770924367,50.683929443359375,2328000,0.0,0.0,-0.00571447730803912,-0.0021309666874099386,-0.00045930855608047145,0.03176405540025016,0.10383240416722299,0.10104670793745948,0.10588880419014074,0.024452162388609696,0.045201214538919204,0.048581045773498775,40.497590230329365,18.40575489361582,47.999281040915,0.014204058514026806,-6.960437774658203,-1.0,-1.422149658203125,0.0,0.0,2.0,0.8363765856818951,-0.5481552762886585,1.0,0.0,0.9908330323796615,-0.13509219794393992,0.9999998760921512,0.0004978108898601343,0.0,1.0
2025-07-14,49.80496364683585,50.802443904280224,49.622255207105226,50.43703079223633,2510600,0.0,0.0,0.003946283487157045,-0.000679911024601863,-0.002441616956047613,0.03131095377108507,0.102467408079064,0.10213581390333207,0.0948100487479324,0.01854346234530798,0.04477004985829757,0.03821229425183439,34.5523407315431,30.02480894817701,42.200447300691934,0.015243554066523477,-7.20733642578125,-1.0,-1.6690483093261719,0.0,0.0,2.0,0.9123978938597961,-0.40930438951983933,1.0,0.0,0.9960633799692717,-0.08864391171530216,0.9999865381748688,0.005188783001973192,0.0,1.0
2025-07-15,50.772813860021856,50.88145110045067,49.12351398781604,49.17289352416992,1663500,0.0,0.0,-0.003346586434056584,0.0005148251525957542,-0.008408855810686077,0.0323754839137194,0.1021921268084145,0.09271562505642117,0.10121383107818338,0.01949392689090007,0.0353032600097441,0.027630924192626836,43.90347025679846,25.857377989208185,36.59215089370381,0.009847086862293665,-8.471473693847656,-1.0,-2.933185577392578,0.009877911032880604,1.359603542327055e-06,2.0,0.9522249060383211,-0.30539765604914293,1.0,0.0,0.993838427969542,-0.11083852710600886,0.9998812177170362,0.015412671951900572,0.0,1.0
2025-07-16,49.12351512964844,49.429670522609086,48.10627857351152,49.38029098510742,2781600,0.0,0.0,-0.01046217818126993,-0.014472777837107178,0.0021044217086458182,0.03185097074807607,0.10870253507806149,0.10315905692673916,0.09805989780754981,0.02414783810260365,0.03833836992641856,0.026664954000875634,36.52495052668242,21.873130964948675,45.53088365188448,0.016535126490788976,-8.264076232910156,-1.0,-2.725788116455078,0.0,0.0,2.0,0.755359089959412,-0.6553111056709544,1.0,0.0,0.9873594801396072,-0.1584968674089325,0.9999681185383845,0.007985105309472206,0.0,1.0
2025-07-17,49.538307935547046,49.99260570998876,49.12845061478415,49.864219665527344,2645100,0.0,0.0,0.009996546873169256,0.005384211507103177,0.004636841863751158,0.030526738247850824,0.10691197015469822,0.1054685552704769,0.09818346754174596,0.038733068388167334,0.033455682532969176,0.03002645856636527,47.404251520507046,33.087064078467016,52.90740947269115,0.015877799798227763,-7.780147552490234,1.0,0.4839286804199219,0.0,0.0,0.031519443110879265,0.9667238257920628,-0.2558222911435931,1.0,0.0,0.9959672889311336,-0.08971710750557964,0.8542179462770427,0.5199150894696474,0.5,0.5
2025-07-18,49.87409365907008,49.87409365907008,48.20504118793773,48.39268493652344,2577000,0.0,0.0,-0.009242816331992988,-0.0011561498852623454,-0.014590822048759057,0.03167177061234375,0.11321827785236009,0.11115964956383849,0.10996174584168232,0.04054953181816637,0.03349756240391311,0.03953279926011119,39.26465738248109,28.38200259463898,45.436359318351904,0.015012510910958525,-9.25168228149414,-1.0,-1.4715347290039062,0.0,0.0,2.0,0.9817591879122286,-0.1901286326409608,1.0,0.0,0.9923557569888654,-0.12341009509378069,0.9995946861159823,0.028468640443316248,0.0,1.0
2025-07-21,48.70872203708903,48.88649139811193,47.276692747701254,47.44458770751953,3464600,0.0,0.0,-0.009722785730538206,-0.009999963653377816,-0.009892781825347967,0.03242077593954717,0.12533034817903996,0.12361135184516409,0.1250037437995956,0.03954798807432007,0.03672012664364431,0.04027617631363926,32.92046964956362,23.86393678320636,37.79190036962536,0.01978786674575537,-10.199779510498047,-1.0,-2.4196319580078125,0.0,0.0,2.0,0.9545176597465292,-0.29815438489482105,1.0,0.0,0.9853317535159075,-0.17064974513097553,0.9999976244898509,0.0021796822372391693,0.0,1.0
2025-07-22,47.62235111658711,48.70871594935724,47.53346644718468,48.56057357788086,3397300,0.0,0.0,0.0026556843882831536,-0.0017861753456985955,0.011398426745728229,0.03127258125310548,0.1287913455575734,0.13207677761840747,0.12404968026204657,0.04229269894399514,0.035430074076797484,0.04887173491612967,27.432349339080435,36.27248755034952,47.97366498213913,0.019859893077997067,-9.083793640136719,-1.0,-1.3036460876464844,0.0,0.0,2.0,0.9633554339518743,-0.26822808927365543,1.0,0.0,0.9958168396722411,-0.09137188749932895,0.9867344975512643,0.16234232763593703,0.0,1.0
2025-07-23,55.365182625098946,58.76254522824316,54.29856655041094,56.48117446899414,10537900,0.0,0.0,0.06643390988163805,0.09354900248422302,0.07540431341240346,0.037868445560757136,0.1415566768096571,0.17483773071044315,0.1547629349673623,0.14134737658926286,0.19292433893100924,0.16257293335395617,45.00947991987782,48.84024303193241,59.83754690389249,0.07165013135569759,-1.1631927490234375,1.0,7.920600891113281,9.876053830131234,2.0,2.0,0.9999823848485492,-0.005935485878018175,0.8576439308080984,0.5142439965114165,0.99999647198298,-0.002656317299021786,0.5293584100577157,0.848398298973523,0.5,0.5
2025-07-24,56.3922886000738,57.97246011045863,55.029395334545505,57.883575439453125,3771600,0.0,0.0,0.002392522033749815,-0.002422391466845183,0.004388858439215712,0.03794336943980095,0.16256339540234518,0.20218804091092227,0.19530560641203143,0.14177015685622096,0.19820172731387897,0.16129458975461317,33.61184664997037,60.192849280853245,70.43740131989934,0.026280896480364305,0.23920822143554688,1.0,9.323001861572266,0.0,0.0,2.0,0.9999504929538086,-0.009950459358000397,0.9173386904537055,0.3981076826647291,0.9999761118305892,-0.006912001748916398,0.6702955592774084,0.7420942414632972,1.0,0.0
2025-07-25,57.50828567577538,60.26370678082696,57.38977403384052,60.105690002441406,3561500,0.0,0.0,0.019826617872349326,0.018299061916647708,0.017784074533609473,0.037345888172573095,0.20187434295784012,0.24333852750080578,0.24753461292801265,0.1321592573283755,0.19412891760096967,0.14311653217941994,51.280890513227035,70.35254403380236,78.85542561498615,0.025769603410876505,2.461322784423828,1.0,11.545116424560547,0.0,0.0,2.0,0.9999835875037179,-0.005729286447217004,0.9001674903410019,0.43554390058085124,0.9999956804147688,-0.002939243406664256,0.6920453383459659,0.7218540362660706,1.0,0.0
2025-07-28,59.50325194561152,59.94668826440107,58.43663582851659,58.48601913452149,2310700,0.0,0.0,0.005863978521537802,-0.0017110126504830449,-0.008861006566372023,0.03767708631934791,0.24227971533697976,0.2722197279302916,0.2731856815444312,0.11737882971904011,0.18913820341940657,0.14740319491373446,38.05743599263308,78.21945924899684,57.752679522397976,0.016268773973576775,0.8416519165039134,1.0,9.925445556640632,0.0,0.0,2.0,0.9910428298716203,-0.13354440969224726,0.9192887268372044,0.39358383695222016,0.999999998875893,-4.741533552158617e-05,0.7254609148254275,0.6882633660602994,1.0,0.0
2025-07-29,58.47614007782021,59.14771234117543,57.83419855110116,58.72304153442383,1635600,0.0,0.0,-0.0036675376901105726,-0.00474871260708613,0.0014314024071326783,0.036442363648924836,0.2687048162046028,0.2899836541422208,0.295141280576852,0.1244392432708826,0.1922358321431427,0.1516224189456112,28.852631083024917,58.34672264655668,68.30656271389682,0.011562316213039336,1.07867431640625,-1.0,0.23702239990233664,0.0,0.0,0.03305669045295788,0.9706060526101649,-0.2406738262389863,0.9386732201528515,0.3448080419129988,0.9999987619915638,-0.001573535935353694,0.7877671515252967,0.6159731446887277,0.01652834522647894,0.983471654773521
2025-07-30,59.019321446085875,59.019321446085875,57.69592951227298,57.97246170043945,1405500,0.0,0.0,-0.001028450603080804,-0.0009336662076461233,-0.005527089775564028,0.035908028845778005,0.28853321396059917,0.3041969356728418,0.3089436307372615,0.0453582555277124,0.0486634415031111,0.05929636425837375,22.35964762657203,44.42688877945443,52.56468945773888,0.009808707668791017,0.328094482421875,-1.0,-0.5135574340820384,0.7407063162436103,2.0,2.0,0.9835638050517418,-0.18056090770745276,0.9503556536526748,0.3111657622078579,0.9999979408168932,-0.002029374774034007,0.8350861993353993,0.5501191140830844,0.5,0.5
