Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-03-21,92.72646345719689,92.82450220404452,91.24605369620352,91.28527069091795,68435800,0.0,0.0,-0.003266414092136426,-0.0025284745313000493,-0.008624387492252018,0.02279271818178437,0.08580918909518387,0.08139147112163375,0.07654959346618705,0.01279254361110543,0.01565395915029663,0.025480136102836424,51.366297894543386,63.662862837659134,55.48200630134201,0.023904138585264745,22.09022521972655,-1.0,-1.5882568359375284,0.5588328870087054,0.0006399759075991538,0.5524552735208279,0.9857359976455098,-0.16829896893864668,0.9999885309859905,0.004789352407235197,0.9999013443469286,-0.014046407839907462,0.9978689532386021,0.06524992078536548,0.0011570808251571676,0.9988429191748428
2025-03-24,91.079387368958,91.28527098195754,89.7656442214048,90.50094604492188,16950100,0.0,0.0,-0.0020256487023353966,-0.0020706940588309116,-0.0010686213017252167,0.02254746721767528,0.0781260433428032,0.0770739830385477,0.07321481142076951,0.020213978922224898,0.016065359266343126,0.02072412732214014,47.43183038757599,58.640211842010466,51.95898024482163,0.00586968000538556,21.30590057373047,-1.0,-2.372581481933608,0.0,0.0,1.232815056587336,0.9379560135206102,-0.3467542598159754,0.9997729636585798,0.021307771759149424,0.9995456172728597,-0.030142312297131713,0.9977307445838467,0.06733024069586394,0.5,0.5
2025-03-25,90.50094619359484,90.50094619359484,85.37344565791014,86.14796447753906,20640200,0.0,0.0,-0.025078345254170503,-0.0043145448568593465,-0.024641994986033783,0.02624626562248864,0.08858206954384949,0.07698069894129277,0.08529445287413195,0.04628443458095761,0.014555751966084395,0.04725611420475762,43.440119213565666,51.67950248913435,45.170812331818695,0.0068037439844903175,16.952919006347656,-1.0,-6.7255630493164205,0.0,0.0,2.0,0.9451276909370028,-0.32670115981442344,0.9999994562028418,0.0010428777591640933,0.9711741223481042,-0.23837118970502597,0.9929503380780578,0.11853111874385888,0.5,0.5
2025-03-26,86.51071226321787,87.5695487309427,85.5989376626566,86.38326263427734,13808800,0.0,0.0,0.0008823628613403174,-0.011013485393746044,0.0009124159154844711,0.025934605494915143,0.09204946345743736,0.08289881428317741,0.08777693043122298,0.0481448099416927,0.027299670154054143,0.05028634368842036,37.88435550601497,58.77150901979243,54.04047775958259,0.004564304231384782,17.188217163085938,-1.0,-6.490264892578139,0.0,0.0,2.0,0.8778041851709585,-0.47901963685881355,0.9999999520362948,0.00030972150111793957,0.9781934780898567,-0.20769573761266524,0.9947667340080398,0.10217213373018003,0.5,0.5
2025-03-27,86.76561872518215,86.82444047990968,85.66756526437884,85.88325500488281,12931900,0.0,0.0,0.00037526044589482495,-0.0040012368381590335,-0.0027182046721564487,0.02518450449724405,0.0963917551819176,0.09083883728613171,0.09700980726930158,0.04828626314097103,0.025087558437786386,0.044978128142954134,32.0152033965813,65.471871708279,44.295173374600026,0.0042497156815539915,16.688209533691406,-1.0,-6.9902725219726705,0.0,0.0,2.0,0.8754805459527348,-0.48325336383547435,0.9999898407342174,0.004507596738248591,0.9795679085203748,-0.2011136807803456,0.9973956730540754,0.072123999979257,0.5,0.5
2025-03-28,86.4714947864786,88.37347797017712,85.95188267461307,87.48131561279297,12393500,0.0,0.0,0.001587700521672374,0.00847353485721645,0.008834145166436177,0.024991685069873554,0.10265464081797034,0.09504369156608904,0.10185397625718336,0.051092459568875113,0.04094292271428547,0.056158848775636566,42.64253288347078,71.17639538732763,54.131455390984826,0.004148569007973585,18.286270141601562,1.0,1.5980606079101562,0.8039292392344208,0.0019327931879046054,0.0522634744157199,0.9403766864063254,-0.3401348080738863,0.9999995233510897,0.0009763695988258085,0.9849834666833504,-0.17264869058423013,0.9955991192916519,0.09371442613433176,0.027098133801812252,0.9729018661981877
2025-03-31,87.50091582906383,88.50092300453589,86.63816439375702,88.00092315673828,15003000,0.0,0.0,0.003976369036344745,0.0007205397369910636,0.00296102641263733,0.024581503470342284,0.10704902551231149,0.09989060235790169,0.10523159096961086,0.05416484790155133,0.04114838498350237,0.05797692054822296,51.73783047305707,75.89705423896247,61.949615513622966,0.005051895740668741,18.805877685546875,1.0,2.1176681518554688,0.0,0.0,0.09177567672489843,0.9558313115395162,-0.29391581087217544,0.9999994246610233,0.0010726964259861263,0.9909455484950294,-0.13426436577843515,0.988386201191246,0.15196288130572463,0.04588783836244922,0.9541121616375507
2025-04-01,87.99112213747745,87.99112213747745,84.91265896414976,85.41266632080078,13922100,0.0,0.0,-0.009333621022738261,-0.002680415210660052,-0.01385003534079749,0.02610000910921004,0.1167254476835328,0.10583061336757062,0.11687277478303183,0.0245119912444497,0.04103620486051346,0.04019652944992818,43.35103071593361,63.043870071382855,50.95421126777395,0.004550048963245564,16.217620849609375,-1.0,-2.5882568359375,1.0392237104633182,0.004106235071122416,1.4938222678964383,0.972953524389151,-0.23100095103425386,0.9999997974622093,0.0006364554502825812,0.999080244125262,-0.04287966649365279,0.9954861290566395,0.09490714860234561,0.0027412757437938547,0.9972587242562061
2025-04-02,85.17736642237969,85.36364529075489,83.6479409174643,84.9028549194336,10590800,0.0,0.0,-0.0057077069273298526,-0.011529942086728393,-0.002277085477995364,0.02586590894272556,0.12948037919111102,0.1218225327145387,0.12866753312289314,0.027350618716902694,0.03889150893279553,0.03993654844967813,35.92633729749596,52.012597570485795,41.87332050955205,0.0034406468806809608,15.707809448242188,-1.0,-3.0980682373046875,0.0,0.0,2.0,0.7964011008329343,-0.6047687877131974,0.9999946583290654,0.0032685338204869194,0.9904476288576768,-0.1378894284932886,0.9971128342340759,0.07593415440819909,0.5,0.5
2025-04-03,86.99111372881833,87.15778035215794,84.5695184513319,84.69696807861328,12684100,0.0,0.0,0.0054784891968149355,0.010399491278935863,-0.0012139566963031766,0.026259521185938686,0.13740120354632906,0.12831413051091053,0.13844287932614568,0.031442268280377,0.0460556000328589,0.03983102676910066,46.707034201348606,60.202224717063245,34.5265204980341,0.0041107073844333045,15.501922607421875,1.0,-0.2058868408203125,0.0,0.0,0.00945238427606774,0.9790230984742965,-0.20374928871971057,0.9999999999999749,2.2400631110173789e-07,0.9985780483052247,-0.05330929977901063,0.9964717508251929,0.0839288377577973,0.5,0.5
2025-04-04,84.43226316610601,84.5793175522809,79.49103383394474,79.8733901977539,22965700,0.0,0.0,-0.03095494039637536,-0.015014011715231156,-0.029310125659196887,0.030511912057302883,0.1648439942778176,0.13765372383179791,0.1679309324356988,0.06545231080660077,0.04878275437029012,0.058638112950422705,38.777492135764525,48.9367727107931,27.964135902143173,0.007018928970175174,10.6783447265625,-1.0,-4.823577880859375,0.0,0.0,2.0,0.9239237669929284,-0.38257662341758014,0.9999973321479655,0.002309912758425815,0.9550062758027026,-0.2965855916551787,0.9999575766902585,0.00921112478179104,0.5,0.5
2025-04-07,79.42240655565361,81.57928900765818,77.74591922180075,79.58907318115234,26582000,0.0,0.0,-0.011098629032357902,-0.01805521005943505,-0.0017829714315022432,0.031874025373561404,0.19233556928241327,0.1584524308159393,0.18972195374953166,0.05844293100246669,0.05320582641938998,0.05437239529812634,31.768926096371093,39.395852307139684,22.638920070653004,0.008095247717221605,10.394027709960938,-1.0,-5.1078948974609375,0.0,0.0,2.0,0.8773869756358563,-0.4797833833977217,0.999999967552432,0.0002547452352022083,0.9482715832070969,-0.31746024078915114,0.9999999581530127,0.0002892991062895331,0.5,0.5
2025-04-08,81.57928755770533,81.63810931157064,76.02040742111888,77.40277099609375,20571600,0.0,0.0,-0.008684345870765546,0.0002788953225814622,-0.010777387923336214,0.03561741781537337,0.22325695194522593,0.17606322409011285,0.2171619545405539,0.05841252113231945,0.055170817812499495,0.053959156551715,43.9044724503997,31.576419821243448,18.238328895957395,0.00609275369290483,8.207725524902344,-1.0,-7.294197082519531,0.0,0.0,2.0,0.9260894068646022,-0.3773041352717584,0.9999999654372799,0.0002629171714718655,0.9487353385552347,-0.3160716016608959,0.9999999384502165,0.0003508554735174024,0.5,0.5
2025-04-09,75.25569711159164,80.38319793771299,74.51058912596632,80.30477142333984,22928300,0.0,0.0,-0.01002994951063314,-0.0077453477888983074,0.01840115179480784,0.03710163607492993,0.25511179837244746,0.19627151732511813,0.22817520382259093,0.05785870193449434,0.051918412878641504,0.07879930540251633,36.25408957471772,25.380523298268688,32.406595187877365,0.0070453447226288615,11.109725952148438,-1.0,-4.3921966552734375,0.0,0.0,2.0,0.9374645345859317,-0.34808080440263084,0.9999999998204656,1.894911035476604e-05,0.9534745055606961,-0.3014736592901376,0.9999998984741633,0.0004506125421224203,0.5,0.5
2025-04-10,79.03024148261679,79.5302488226213,74.4713686293451,76.03021240234375,19466900,0.0,0.0,-0.00022351380608822815,-0.004528590813940736,-0.023214540261873057,0.04186879009147343,0.2783846848350433,0.2111547491762283,0.25055177257954786,0.050007493420738305,0.03322047961164008,0.08833807961055608,30.14682049160602,20.655815496847797,26.814735978628843,0.005663332282060332,6.835166931152344,-1.0,-8.666755676269531,0.0,0.0,2.0,0.9503274306263703,-0.3112519471410282,0.9999999143281506,0.0004139368206784557,0.9665491972116034,-0.2564812846380904,0.9999999218555458,0.000395333912629834,0.5,0.5
2025-04-11,76.34394808313422,77.88317976368604,74.85373204139928,77.6282730102539,16194400,0.0,0.0,0.002130156817188432,-0.008704385056186516,0.008651765951794262,0.04086531790541855,0.29368099959263383,0.23140745791697925,0.26032910688742933,0.029640191979609428,0.030329699242624557,0.08219861242411831,25.02421564623034,34.47589373504347,38.54498066938559,0.004810318452677927,8.4332275390625,-1.0,-7.068695068359375,0.0,0.0,2.0,0.9484763265660281,-0.31684800448134953,0.9999956447289352,0.0029513595445648153,0.9747386016965172,-0.22334873709676176,0.9941897571271817,0.10764165933037001,0.5,0.5
2025-04-14,78.4517944995389,78.4517944995389,76.82433045190227,77.61845397949219,15796700,0.0,0.0,0.012672924981101057,0.003547835477299797,-6.169467433053024e-05,0.03944884474263151,0.2960246651425296,0.24033662886382257,0.26240741174379245,0.044433621343394535,0.025969752277962742,0.0823821014934774,37.27869148593539,45.43724898707986,32.40535750039741,0.00469159376400319,8.423408508300781,1.0,-0.00981903076171875,0.0,0.0,2.1499156981906168e-05,0.9561707663042375,-0.29280960651106946,0.9999942346433434,0.0033956855086908263,0.9831230000776073,-0.1829458026804792,0.9413323409797765,0.3374809977251072,0.5,0.5
2025-04-15,77.9910226378124,78.3929837772491,76.19688424990859,76.85375213623047,16042500,0.0,0.0,-0.004100387016377883,-0.0003749613020971677,-0.004950417052300291,0.039036627344110675,0.29330165118132884,0.24385797226666883,0.2619644900435133,0.03824838397980543,0.025400701500865094,0.07800001214394701,31.2125605625756,38.17123169085221,27.328040050784647,0.004717654861175463,7.6587066650390625,-1.0,-0.7647018432617188,0.5098040135630555,0.004430937543876681,0.1303972593595639,0.9632999643099056,-0.2684272317789956,0.9999943828219621,0.003351764389562481,0.983223534112925,-0.18240472024180132,0.9851275681118229,0.17182454581952392,0.03286358228946701,0.967136417710533
2025-04-16,76.93218176676976,77.14787150344301,74.4419586358753,74.9615707397461,16551300,0.0,0.0,-0.01164988777405773,-0.008005049680092935,-0.012463704984708076,0.039741658029181996,0.29121968067991,0.24636942023631678,0.2650898910598968,0.04049318944800006,0.025593891830707455,0.06320503189969588,26.095445840640554,32.290609037002916,23.027951969997385,0.004747443780706238,5.7665252685546875,-1.0,-2.6568832397460938,0.0,0.0,1.5740884344385346,0.9635661483218114,-0.26747014376985884,0.9999961673547635,0.002768623445671792,0.9999976731778344,-0.0021572294539787505,0.9999999264096053,0.0003836414784952334,0.5,0.5
2025-04-17,75.38314999235968,77.20669929797833,75.37334387268623,76.47139739990234,21416500,0.0,0.0,0.006216889871832107,0.00038112116945989837,0.00997026393066481,0.03827144375643923,0.27925374404706377,0.24336411105028716,0.25294286183974707,0.04238612618963851,0.02675145323318596,0.04391921007388088,37.58719667184836,41.94653755430383,34.134121388431915,0.006266666250682424,7.2763519287109375,1.0,1.50982666015625,0.0,0.0,0.32293063099080926,0.9687083399669282,-0.2482018373794165,0.9999960753978093,0.0028016404085490416,0.9852833611244084,-0.17092892760264028,0.9642840492479028,0.2648702934760109,0.16146531549540463,0.8385346845045953
2025-04-21,76.54982905724692,76.65767393072457,75.48118644184405,76.32433319091797,11010000,0.0,0.0,0.000367511294069947,-0.0018343962777768888,-0.0004948055854642582,0.03670726719628966,0.2624199104000935,0.237730715134488,0.2415007824483852,0.042251262273834175,0.019717181392189614,0.03645971645191367,32.18425211715035,49.181619609923885,29.89412479603264,0.0032154323702941363,7.1292877197265625,1.0,1.362762451171875,0.0,0.0,0.26308457109409406,0.9694213358507999,-0.24540226893256406,0.999996546305693,0.002628188860388361,0.9867455887646592,-0.16227489964096733,0.9881262262615429,0.15364426762532352,0.13154228554704703,0.868457714452953
2025-04-22,76.50080543125722,77.49101404483753,76.13806129549816,77.4223861694336,12918200,0.0,0.0,0.004332397525095589,0.005406079837961841,0.0071419603818798135,0.03485011120215107,0.24394745564517617,0.2297032709413742,0.2243075299127702,0.03212875407137476,0.02221892159620749,0.04067527978794019,40.79770347451093,54.70738079002228,37.61530148352269,0.003826992384979201,8.227340698242188,1.0,2.4608154296875,0.0,0.0,0.8578535327348589,0.9749576646863545,-0.22239053952299764,0.9999953244783479,0.003057943989602784,0.9887825739988902,-0.14936204791087063,0.9849133634142433,0.1730481625676582,0.42892676636742944,0.5710732336325706
2025-04-23,76.96159727589719,78.62827855616304,76.47139601936281,77.19689178466797,17935700,0.0,0.0,0.002184233727906669,0.007284586628457623,-0.0014583846707172088,0.034451060004819914,0.2381605292512958,0.21678841312087693,0.22072605412014445,0.03144742427821394,0.02817849587979319,0.03923283590371575,47.732367347127784,58.928063414954,34.12868997642507,0.00529794185295199,8.001846313476562,1.0,2.235321044921875,0.0,0.0,0.7078396324268764,0.9824060141251396,-0.18675765957720727,0.999999998142654,6.094827454974056e-05,0.9907281820916346,-0.13585900488891048,0.9880028384644395,0.15443571862173172,0.3539198162134382,0.6460801837865617
2025-04-24,76.74590413068543,78.40278669802511,74.53999857387912,78.27532958984375,18471500,0.0,0.0,-0.012789746433943141,-0.0014359697412287314,0.006936530498126539,0.035074433586199036,0.23286351470335329,0.21181560747904404,0.21198571820394782,0.033631191314144056,0.02052015911258852,0.023241605867777782,43.48793546368669,55.69850686943169,38.24152192664521,0.005532432336322696,9.080284118652344,-1.0,1.0784378051757812,1.5980627216190442,0.030973391798540646,0.16475752880912484,0.9845224836389621,-0.17525832136982689,0.9999945855838475,0.0032907146623848732,0.9882595402747797,-0.1527844267452711,0.9999827358099361,0.005876060081005381,0.09786546030383274,0.9021345396961673
2025-04-25,78.59886566110863,81.64791799691966,76.53021581321428,81.11849975585938,28378000,0.0,0.0,0.01317412070545919,0.020275645178068662,0.017837391683772044,0.035933954950654295,0.21965675027359413,0.2037658811162041,0.20199026176566487,0.04181053778346298,0.041946011477595996,0.03510010609991073,47.72294292061593,57.62300443597933,42.82695526902028,0.008808272385388805,11.923454284667969,1.0,2.843170166015625,0.0,0.0,1.1451457571069512,0.9935297721046403,-0.11357196811582242,0.9999999753422147,0.0002220710920412979,0.9927956160383408,-0.1198201350986193,0.8584152443726482,0.512955425186874,0.5725728785534756,0.4274271214465244
2025-04-28,81.3734058885461,82.04007987453892,80.78516589617062,81.55968475341797,14241000,0.0,0.0,0.013573191710301616,0.0012022844735403227,0.0013609749162877877,0.03428578084811681,0.20259967953608612,0.18794678023633857,0.18319628052090414,0.06565200706071755,0.036815280907390065,0.03215406488724777,52.00874984936126,60.739269412204955,47.91782320145219,0.004444317393098142,12.364639282226562,1.0,3.2843551635742188,0.0,0.0,1.528112369093776,0.9942106313236747,-0.10744868804680792,0.9999999073925413,0.00043036601739645944,0.9979960753744923,-0.06327585271737297,0.709787157422282,0.7044162059169258,0.764056184546888,0.23594381545311205
2025-04-29,82.13812160107737,84.01069399714682,81.12830820628709,83.04989624023438,18802900,0.0,0.0,0.0021192943454435703,0.011867539528184751,0.0090530057717228,0.033744579011729274,0.17904672414758452,0.17129755059825086,0.16041456465586543,0.06621320847835818,0.03785812972759059,0.03252995911177326,56.87721340968278,64.67537407530239,53.77270254826225,0.005975207235866938,13.854850769042969,1.0,4.774566650390625,0.0,0.0,2.0,0.9971184607833379,-0.075860234412155,0.999998867774548,0.0015048088323473925,0.9982084843723483,-0.05983161143625644,0.8022331211117858,0.5970109039131889,1.0,0.0
