Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2024-12-23,82.81389923004286,83.37048334332167,82.364726739487,82.85295867919922,1452200,0.0,0.0,0.0009033913773332464,-0.000416799502059354,-0.00017606097622314078,0.023872607371490762,0.10265524486460942,0.1116534216698969,0.11665833942347852,0.01971577169894909,0.017792785090540233,0.032489916934174835,18.12517809940763,34.67857912013238,38.12066449446414,0.009473718248033688,19.340282440185547,-1.0,-5.1557159423828125,0.0,0.0,2.0,0.9311854810955915,-0.36454574445022925,0.9999418089434716,0.010787897239855687,0.9865731813081514,-0.16331980260676707,0.9517582171183864,0.30684897938176436,0.5,0.5
2024-12-24,82.843182244773,83.67318240486571,82.44283597504243,83.39000701904297,538800,0.0,0.0,0.00017584353477844282,0.0006723295771788184,0.001198591670100901,0.02307852443721279,0.1075058647188581,0.11744606413745977,0.12018119965138643,0.018528504552790495,0.009580536840762325,0.0341507362398196,28.981632364540275,44.45054725237224,46.9118243741102,0.003537753813924652,19.877330780029297,1.0,0.53704833984375,0.0,0.0,0.010850476073250136,0.9438973442542625,-0.330239009672919,0.999883225863112,0.015281840124052152,0.9879219078075198,-0.15495258653520577,0.9814398719137439,0.1917701171140433,0.005425238036625068,0.9945747619633749
2024-12-26,83.19471477818705,83.65365396718197,82.81389448302696,83.0873031616211,707200,0.0,0.0,0.002245345814091835,-0.00011670834223104104,-0.0018182889733944856,0.02223005767316083,0.11075265343143766,0.1228748112811605,0.12450041388271953,0.013261438392667534,0.009614425709594249,0.018929848934169515,25.24183177615954,52.48034962424324,40.36483473542512,0.004626610352781797,19.574626922607422,1.0,0.234344482421875,0.0,0.0,0.0020660056366659943,0.9476887686822834,-0.31919586105314357,0.9998745409227222,0.015839899449664865,0.991119901160595,-0.13297120561765377,0.9781140515684752,0.20806946466096896,0.0010330028183329972,0.998966997181667
2024-12-27,82.59907226899644,83.66342172360152,82.54048682281137,82.75531005859375,852800,0.0,0.0,-0.0016534648677369451,5.837871824631315e-05,-0.002001856438347997,0.021694246152963424,0.11383947316640536,0.12786576779855324,0.12899841642191717,0.009602041216524334,0.008486271810435228,0.01724450405314306,35.01812333247065,45.05528848450726,34.71195219081988,0.0055568550992964325,19.242633819580078,1.0,-0.09764862060546875,0.0,0.0,0.17362919842798283,0.955948031119634,-0.29353596338182375,0.9998745149707915,0.01584153754925782,0.9905710493435962,-0.13699998613987757,0.9927070374542284,0.1205518054151374,0.5,0.5
2024-12-30,82.52095963535716,82.73578286804512,81.69096687710362,82.05225372314453,1124500,0.0,0.0,-0.005172699422487024,-0.005574779385712061,-0.004265922748426197,0.021243802353783224,0.11793520268089153,0.13444993595583707,0.13353714119038831,0.01583945685380102,0.012513340737540544,0.01229122896006134,30.386423476830274,38.720550031915465,29.78102982217052,0.007265006119489639,18.53957748413086,-1.0,-0.7030563354492188,0.0,0.0,2.0,0.9461685935123867,-0.3236742075772982,0.9999941751666239,0.003413155845179267,0.9999934974456555,-0.003606253791092468,0.9996110039489214,0.027889797134963357,0.5,0.5
2024-12-31,82.27684795724849,83.37048272621884,82.27684795724849,83.31189727783203,1186800,0.0,0.0,0.0035731468443167143,0.0038210470622706957,0.00761739196230059,0.020558333869179785,0.11801049765844322,0.13523323457876835,0.13067405571500482,0.015405838344595222,0.015649293561358756,0.02149992861379692,39.25073460407438,47.18281280005379,39.281363707571096,0.007785214321487628,19.79922103881836,1.0,1.2596435546875,0.0,0.0,2.0,0.9585894567601423,-0.28479159641445767,0.9999217618972833,0.01250880027151849,0.9899943782162924,-0.14110680741954523,0.9343795635670623,0.3562791478436904,1.0,0.0
2025-01-02,83.97588016259685,84.8742249996336,83.42906286176179,83.80988311767578,1380700,0.0,0.0,0.006953372386165449,0.008937828082325431,0.0029797782112255173,0.020307975818152982,0.10730114169080392,0.12082408303184339,0.10897358247355476,0.0210452851801173,0.024023897567489533,0.021349089273937697,46.38375328590226,53.72579835239557,46.545643301053175,0.009111304693315843,20.29720687866211,1.0,1.75762939453125,0.0,0.0,2.0,0.9814692565247383,-0.19161967147654077,0.9994739939166385,0.03243047154025645,0.9966965097128803,-0.08121617773671957,0.8743601844971699,0.4852775162379513,1.0,0.0
2025-01-03,84.27858643324741,86.54398210392405,84.27858643324741,86.42681121826172,1762300,0.0,0.0,0.005065502826238112,0.009740838692133304,0.015372291566128559,0.020546052344843278,0.09416183244232909,0.09997255618879836,0.09887863477706817,0.02246118373542807,0.028528205084503815,0.035200466380548114,51.73061237492259,58.22574232328624,52.26072672829762,0.011992627414790668,22.914134979248047,1.0,4.3745574951171875,0.0,0.0,2.0,0.995164120922146,-0.09822612905562535,0.9997984313608099,0.020077266957032488,0.999205356799813,-0.039857934499397216,0.8882268764176815,0.45940506746148196,1.0,0.0
2025-01-06,87.18845309760016,88.43832556248333,87.13962692794823,87.64739227294922,1800300,0.0,0.0,0.01669041135478593,0.010825914252832474,0.007011843399008444,0.02045208071647562,0.09601034054737033,0.0971885408018189,0.10009378785311625,0.03501081042998285,0.030301456432013166,0.03206907630050328,57.031208872754334,62.76220952360704,57.6368390737482,0.012424241689630078,24.134716033935547,1.0,5.5951385498046875,0.0,0.0,2.0,0.9998721327930828,-0.015991187066997543,0.9998121442342807,0.019382369350774774,0.9999880907679034,-0.004880401864937151,0.7820817402696502,0.6231758592378202,1.0,0.0
2025-01-07,86.62210388361201,88.07703287779341,85.8409373037727,86.66116333007812,1950100,0.0,0.0,-0.007507719898727046,-0.002046805943020285,-0.0056579491434553845,0.021050396270982853,0.09541583278871833,0.09846955577318707,0.10070905484642176,0.03866489385189284,0.0239888774429078,0.034285751669014077,49.966793434857856,55.17934353965606,50.41696317362121,0.01330660935392722,23.148487091064453,-1.0,-0.9862289428710938,0.0,0.0,0.03106946655963395,0.9770871130451955,-0.21283978368952905,0.9999156840142946,0.012985563608300917,0.9999789055646762,-0.006495261786297633,0.8942766157045295,0.4475146194305313,0.5,0.5
2025-01-08,86.143632662676,86.43656731589476,84.483639828461,84.96211242675781,1767600,0.0,0.0,-0.007223120041255559,-0.00852049743922853,-0.008973405922208232,0.02176835612308189,0.09321900318048605,0.09578341133684835,0.09959465192496793,0.04676954006558663,0.03995792621197892,0.045010161789268345,43.533464822903355,48.290728919732125,44.010995235785224,0.011824840871474134,21.44943618774414,-1.0,-2.6852798461914062,0.0,0.0,0.23033366300359262,0.864577067818301,-0.5025002425897016,0.9998615915450197,0.01663723994718485,0.9996553063099987,-0.026253924778265905,0.9653601418050528,0.2609210543711036,0.5,0.5
2025-01-10,85.34293007888587,87.06150830118179,83.98564611264548,86.6709213256836,1811100,0.0,0.0,-0.0029559911353194655,0.0036020052848673555,0.0099561772088147,0.022349870338209933,0.0920043298489493,0.09388234532953704,0.09941073638200836,0.04640487738882559,0.03776651150903581,0.04787131403580935,51.16532850687735,42.234735202420715,51.48339501972036,0.012359527101989856,23.158245086669922,-1.0,-0.976470947265625,0.0,0.0,0.03045769000982482,0.9680686807311769,-0.25068511999597953,0.9997165510698678,0.023807929707735646,0.9992676521983004,-0.038264334178143414,0.9833206188238612,0.18188062182612683,0.5,0.5
2025-01-13,88.53597432636431,93.4671196838992,88.25279891961169,93.2522964477539,3068000,0.0,0.0,0.024774682598690714,0.03548252404181997,0.036578798464785664,0.024494447302601013,0.09871320987846172,0.1231303528516155,0.13102244686738873,0.06764289636922631,0.07702893529960361,0.08150608519856961,60.59279903574466,50.99760432103476,60.8463180899114,0.022526872515922437,29.739620208740234,1.0,6.5813751220703125,7.030552368004436,0.05588664759418422,2.0,0.9999726471558447,-0.007396278803057141,0.8558809148047446,0.5171729494791791,0.9999955655359951,-0.002978071245831675,0.4382581672941371,0.8988491412912315,1.0,0.0
2025-01-14,92.95934420925286,93.26205303173867,91.7485312687907,92.75428771972656,2792400,0.0,0.0,0.017676030123949787,-0.0009995514241901593,-0.002436861860522871,0.02403250222063345,0.12355351501101504,0.14230167020930296,0.15143728287841776,0.07025257834766054,0.07828742598174576,0.08411810917646835,47.88556727879436,60.64809036948446,48.06051480604871,0.020393775513582915,29.24161148071289,1.0,6.083366394042969,0.0,0.0,2.0,0.999970463403759,-0.0076858519418192914,0.9047462659832596,0.4259509293209124,0.999996173627352,-0.0027663569282903706,0.4668727141355935,0.8843245268540642,1.0,0.0
2025-01-15,92.86171619331098,94.50217585731784,92.441836414731,94.1018295288086,1720400,0.0,0.0,0.0023190457336801154,0.004069149515065348,0.004443106598151381,0.023560243750819918,0.14943102999701677,0.16609960867265075,0.17634746838208623,0.06337520489362786,0.07610369237578272,0.07925506600342708,59.173090989983535,69.1786863231382,59.39495659796722,0.012747162181222458,30.589153289794922,1.0,7.430908203125,0.0,0.0,2.0,0.9999802202656601,-0.0062896007378804115,0.9030300909608058,0.42957729783977056,0.9999978779198477,-0.0020601348988341156,0.6018947621824566,0.7985754161363371,1.0,0.0
2025-01-16,94.33616910542295,95.93756915487177,94.26781693684262,94.96110534667967,1760900,0.0,0.0,0.009779786365267927,0.0075372569810049535,0.004544919491686592,0.02306022784531387,0.1808273436922048,0.192496320309985,0.20046772728703569,0.05046963929957491,0.06445525987979063,0.06705254118143082,68.1217278200141,76.23319021216442,68.28751711578629,0.01316638241719094,31.448429107666,1.0,8.29018402099608,0.0,0.0,2.0,0.9999880143523467,-0.004896034277934058,0.8964942899633087,0.44305528781765263,0.999999893653479,-0.00046118654649448,0.6446717900227993,0.7644594712270885,1.0,0.0
2025-01-17,95.19545167662324,95.65439084447428,94.0920502888954,94.72675323486328,1755900,0.0,0.0,-0.0009304931494852922,-0.0014738313535474902,-0.001231953804513647,0.022644124860381903,0.20246493013708855,0.20996219323084975,0.21779690806248653,0.04777120555103935,0.06785651086128068,0.07161002270134492,53.785404199287846,59.117585679401294,53.97766581568673,0.013096596319242593,31.21407699584961,-1.0,-0.23435211181639204,0.0,0.0,0.0007991152176715424,0.9919578907543259,-0.1265683332047508,0.9264094630520048,0.37651760485759,0.9999998227003656,-0.0005954823570054195,0.7393297640730139,0.6733435229923442,0.5,0.5
2025-01-21,93.25229439817063,93.76981902851269,90.02020155218938,91.45560455322266,2627300,0.0,0.0,-0.022116120442764474,-0.009948949066358724,-0.017569595317746857,0.02545466841861583,0.2037646313989897,0.21659813330532154,0.21754269188999242,0.06919418849124029,0.031803419143762966,0.043080760419699465,43.424415814683854,47.19833441587716,43.81121393648373,0.018919340833989096,27.942928314208984,-1.0,-3.505500793457017,0.0,0.0,0.17880176343544052,0.916032795861154,-0.4011033743398294,0.9725379697714978,0.2327442745863649,0.999999332721948,-0.0011552296996074085,0.9264464103412208,0.37642668444979605,0.5,0.5
2025-01-22,92.02195755470689,93.07654037420129,91.22125743986749,91.30914306640624,1941600,0.0,0.0,0.004897289349178367,-0.0027420368435870073,-0.0005922173205775954,0.025125726743657047,0.20451827721571295,0.21815666517730592,0.21324414977715636,0.05666687644968202,0.03280070752021295,0.04308479466903649,36.03435337710955,56.747077914564166,36.54504353670061,0.013959184283638125,27.796466827392564,-1.0,-3.6519622802734375,0.0,0.0,0.19405472630097112,0.9358129478667255,-0.3524969880793156,0.9836304898392901,0.1801972792761261,0.9999999690306485,-0.0002488748723373411,0.9034936314468192,0.4286015141539276,0.5,0.5
2025-01-23,91.6313622339324,93.34994066073388,91.3384275548206,92.9984130859375,1394000,0.0,0.0,0.00046080267202326463,0.0010529175725759034,0.006580500770442376,0.024474694973998925,0.20304881709986145,0.21700337818559678,0.21346614203271205,0.0558086820730212,0.028842539867821492,0.04520144855533285,45.63631530969021,63.79354424883942,46.125081301816685,0.010207615954111593,29.485736846923828,1.0,1.6892700195312642,0.0,0.0,0.2139664013545266,0.9700499703944295,-0.24290544443829662,0.9853904622031822,0.1703104136540074,0.9999999872610633,-0.00015961789775576234,0.9689616862361079,0.24721094354109482,0.1069832006772633,0.8930167993227367
2025-01-24,88.96561684540177,90.21548930944134,85.64563845665442,86.02645874023438,4285700,0.0,0.0,-0.0321655458960756,-0.017075390239882367,-0.038944054390792675,0.030673433402880024,0.19735416092483948,0.2089116105399384,0.20718707520032045,0.07449062129357713,0.03313798961800072,0.08440714064464849,39.51685347998319,54.12471816338575,39.63955171913412,0.029029517874579445,22.513782501220703,-1.0,-6.971954345703125,5.575618983213062,0.061332298930619075,2.0,0.9342091004753226,-0.35672588438335756,0.9987813438193816,0.049354100522147885,0.8992155637628755,-0.43750585125985925,0.9981116656218617,0.06142558871962809,0.029753717516791026,0.970246282483209
2025-01-27,87.61809874050115,88.0086782947931,86.09481016941821,86.6806869506836,1973100,0.0,0.0,0.0012041126933687615,-0.005700669686655872,0.0017439992341227195,0.029900933711621717,0.19105899036326207,0.20089844618877198,0.2012858970809641,0.07685370452903623,0.032624451478850874,0.08752048970382825,34.406399072480966,60.72201013368114,48.02602081293857,0.013466584218011978,23.168010711669922,-1.0,-6.317726135253906,0.0,0.0,2.0,0.9122715994319035,-0.40958580159712155,0.999987974869132,0.004904091876387458,0.9486606241105446,-0.31629577970973943,0.9885552029666197,0.15085957274109357,0.5,0.5
2025-01-28,87.22751717101602,88.56526787245099,87.03221993187476,88.12586212158203,1827100,0.0,0.0,0.005013924777771709,0.0029189164751324396,0.007655543229242929,0.02883733984465056,0.18474244246696064,0.19161474846825569,0.19300852236070978,0.07276162508806355,0.03922854575026092,0.08990978849058079,42.90360504589382,66.31812145116108,55.16533433887358,0.012678028001785035,24.61318588256836,1.0,1.4451751708984375,0.0,0.0,0.05232622341297053,0.9412092596095842,-0.33782411048529115,0.9999952255599133,0.0030901225506651873,0.9798847806135482,-0.19956406671026333,0.9732042700430261,0.22994227269038783,0.026163111706485265,0.9738368882935148
2025-01-29,88.78008947946012,90.43031573320197,87.76456620406728,90.3424301147461,2119500,0.0,0.0,0.004189701014428027,0.01041951886846484,0.012419954073572229,0.028228193346553826,0.17667349689253548,0.18074929172392465,0.18280870998578605,0.07123365155741193,0.051187256432453795,0.09574688227346796,50.072098561800246,70.96146691840994,61.069204130122756,0.01507687033267448,26.829753875732422,1.0,3.6617431640625,0.0,0.0,0.33593415930903364,0.9740891169091617,-0.2261645248909069,0.9989984549782582,0.04474468628846249,0.9920572954944613,-0.12578681352278198,0.9727791752514359,0.2317340635235488,0.16796707965451682,0.8320329203454832
2025-01-30,89.8639711873014,90.91855398329687,89.3464465142189,90.02996826171875,1464600,0.0,0.0,0.006171825847306364,0.0018603838303787618,-0.001197050666606784,0.027550154957393127,0.16454425915586962,0.16387266341738863,0.1671715885341816,0.07564773120923078,0.051763636404752976,0.09234528359568203,55.750934480158925,74.67134337047099,53.812892240280405,0.010382265657190836,26.517292022705078,1.0,3.3492813110351562,0.0,0.0,0.28104875150858194,0.9822674036475177,-0.18748532671002408,0.9985955030340009,0.0529813299216863,0.9994578146648052,-0.03292532012679428,0.9533430712777213,0.30188903333304706,0.14052437575429097,0.859475624245709
2025-01-31,89.8737368143292,90.51819910412377,89.30738597341734,90.03973388671875,1595500,0.0,0.0,-0.0002186381353126617,-0.002206580928948872,5.423247155676343e-05,0.026540050851526813,0.1522953495158541,0.14652223556753763,0.15421456426321367,0.015149233244005416,0.03764317628751706,0.026079233933338733,49.96962156260564,66.20515465502163,58.999172376128264,0.011311417223102731,26.527057647705078,-1.0,0.009765625,0.0,0.0,2.389342977566323e-06,0.9898499778032871,-0.14211622512166588,0.999038879420235,0.043832834801792946,0.9994898824033475,-0.031937047035420635,0.9671996178394149,0.2540175176071326,1.1946714887831615e-06,0.9999988053285113
2025-02-03,89.09255585602756,90.43031395642794,87.2665733009065,90.29360961914062,1613700,0.0,0.0,-0.011557834920268448,-0.0004856914611197686,0.0014078135939049237,0.02707778174846162,0.14321776456260887,0.1333493625089547,0.14102718440911066,0.035436933001926935,0.021682190419516714,0.026854305649838314,44.592906931197106,58.406038309280184,63.62156182371647,0.011472704939117043,26.780933380126953,-1.0,0.263641357421875,2.0798732133123963,0.006031457959554506,0.0017414278523518126,0.9953735976638697,-0.09608018044157146,0.9990439863728984,0.04371628177405018,0.99276149728318,-0.12010249586107093,0.9943429529757638,0.10621719195797785,0.003886442905953159,0.9961135570940468
2025-02-04,90.62560058231594,92.41253107869233,90.41077735982338,91.87547302246094,1439200,0.0,0.0,0.015782543881206715,0.009668778345998054,0.007744487064232264,0.026358099449602535,0.13622345861986376,0.1255614061695576,0.13670725946876416,0.048562823271465425,0.027208137450002924,0.02718936816662126,50.665566874874166,63.30862557437782,67.76499338829102,0.01041134286398424,28.362796783447266,1.0,1.5818634033203125,0.0,0.0,0.06269261215538043,0.993542342575294,-0.11346194740968074,0.9817705088884883,0.19007016566741544,0.9999996679975517,-0.0008148648884059687,0.6332012511876042,0.7739871933659191,0.03134630607769021,0.9686536939223098
