Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-04-23,131.03650457170366,131.7104616010046,126.00158551047778,128.68753051757812,8777100,0.0,0.0,-0.010892405454199667,0.003246241173193893,-0.007225621326683499,0.029849531236794968,0.11614490098822373,0.08369405018316335,0.09341810409109767,0.041657181534541246,0.047835462936785915,0.03796019350700261,53.92734501658747,56.126377621398404,52.74206454668281,0.005048768330352359,10.202957153320327,1.0,-0.0495758056640625,1.3677647410111007,0.01797093537344348,0.0007390172760831466,0.9977123856866044,-0.06760174145348931,0.9999998380135479,0.0005691861541144524,0.9993178394499603,-0.03693041777536818,0.9903440711557492,0.1386312400819396,0.9605013818085828,0.0394986181914172
2025-04-24,128.86596250957186,129.04435759222866,126.89362006341617,128.2316436767578,6595500,0.0,0.0,0.0026505607302955603,-0.00768318733478668,-0.0013333900723883653,0.02901398262046101,0.11571814305445802,0.07952692748795227,0.09200347654035351,0.030375549677039926,0.023219075355346525,0.027026736186173773,46.96520927728225,61.72691161704687,46.21623068453704,0.003780427061775477,9.747070312500014,1.0,-0.505462646484375,0.0,0.0,0.07682333621991219,0.8673256588723686,-0.4977410988271029,0.9998410687320298,0.01782799138412221,0.9995439776552155,-0.03019663446793342,0.9820604582263095,0.18856631827643852,0.5,0.5
2025-04-25,128.1225995975247,128.3802863848376,126.11061159036883,127.70632934570312,4849100,0.0,0.0,-0.002275370338057001,-0.001896609604772334,-0.0015090302250162387,0.028321850332768014,0.11570783599967659,0.07961833095785385,0.09063331577339073,0.02940723744218778,0.022408633243022336,0.02377555852358956,40.99397326075664,53.81832061060301,40.735510601818795,0.002768034457998397,9.221755981445327,-1.0,-0.5253143310546875,0.0,0.0,0.08297619724187207,0.9300872495231371,-0.36733868333526437,0.9999143753108337,0.013085948446526607,0.999292154967044,-0.037618998143507054,0.99991641504273,0.012929150323777562,0.5,0.5
2025-04-28,128.18207301785176,128.96505434973923,127.37926497076324,128.3802947998047,3843300,0.0,0.0,0.003966664839312691,0.001800986297749735,0.0020859019331769314,0.027043104104077773,0.1137173394715046,0.07775018215681483,0.09007554581836248,0.03129785835787544,0.024198844812737694,0.02403948889552186,48.014390188055465,59.29255179530644,47.50349781636032,0.002205467102655838,9.89572143554689,1.0,0.6739654541015625,0.0,0.0,1.6460263170634781,0.9736124877067767,-0.22820763304811167,0.9998200013523093,0.01897274086336299,0.9995353400246597,-0.03048120801063992,0.9931535893733522,0.116815871844655,0.8230131585317391,0.17698684146826094
2025-04-29,127.745979719062,130.104859825593,127.6567821831057,129.34169006347656,4315300,0.0,0.0,0.001088148971251218,0.004399605718332735,0.0037303579831650174,0.026276744413807528,0.11208497104764895,0.0763624561669861,0.08751531995745994,0.028556169531573524,0.02688826774173657,0.01949547056314274,54.09267437574683,63.87876084289547,52.90956800236914,0.0024948673200684405,10.857116699218764,1.0,1.6353607177734375,0.0,0.0,2.0,0.9940506251720047,-0.10891902770015224,0.9995426193697584,0.03024156185520714,0.9995629492237839,-0.02956197792860619,0.9936809426068991,0.1122416335406098,1.0,0.0
2025-04-30,129.75795154453542,130.1048509919496,127.53782835245902,129.58946228027344,8510500,0.0,0.0,-0.0004661298700511187,-3.3948169590316675e-08,0.0009569038509045034,0.025768102442732053,0.10946463146214098,0.07567458754959434,0.08701063306596565,0.014339864599864159,0.025318168113042584,0.011549922179995174,48.01810779949124,57.852083756661465,57.85925401703297,0.004929725002043645,11.10488891601564,-1.0,0.247772216796875,0.0,0.0,0.22246757204849132,0.9954635281723929,-0.09514391246197271,0.999491920269253,0.03187320687475666,0.9994777867631424,-0.03231336824056662,0.9958446553409493,0.09106822952526239,0.11123378602424566,0.8887662139757544
2025-05-01,128.350551603805,130.4616504580736,126.8638656778922,129.7183074951172,6769100,0.0,0.0,-0.0021071317940008862,0.0010891343814769614,0.0003952106306125057,0.02588485481782861,0.1082553647788839,0.07577162575238741,0.08628246910397976,0.01467020448207882,0.011637062583121135,0.009892908285901546,53.15901704375018,53.65929823879522,61.49413654599257,0.0039249138906259935,11.23373413085939,-1.0,0.376617431640625,0.7929165052134977,0.004982033390005178,0.5139990743426985,0.9979718849994759,-0.06365623889763564,0.999377424962798,0.03528119151512473,0.9992889281688506,-0.037704615621296594,0.9990315273837285,0.04400008287872476,0.25949055386635184,0.7405094461336481
2025-05-02,130.73918669967955,135.58578305640611,130.16433289351448,131.64111328125,9801400,0.0,0.0,0.012840875958228188,0.019260221873381236,0.007356940799842321,0.026868554405473526,0.10929272220433794,0.08637160105070199,0.0900115768172523,0.027232751025311322,0.035237991704081394,0.01226518844647313,58.80194449850878,56.76198762046033,64.9254690532534,0.005767367016081913,13.156539916992202,1.0,1.9228057861328125,0.0,0.0,2.0,0.9999124154769716,-0.01323485455183195,0.9867461146095393,0.16227170210168446,0.9999378652480915,-0.011147450071193553,0.7140702050982789,0.7000740976431723,1.0,0.0
2025-05-05,131.710469235714,131.87895850280583,130.28324823993327,131.4230499267578,5752000,0.0,0.0,0.0002679466558138124,-0.008133289961660468,-0.00048646518422639754,0.025858039402369432,0.11237068033101487,0.087791642815103,0.08812276898698655,0.027214648185118075,0.0528875602176694,0.014569889613379064,52.22751887583493,60.02948465690426,58.94360963022896,0.0033790012199301314,12.938476562500014,1.0,1.704742431640625,0.0,0.0,2.0,0.6719738084418191,-0.7405749123270362,0.9999803939396397,0.00626192752458245,0.9999497673946324,-0.010023107672803804,0.8914428527663241,0.4531331374462012,1.0,0.0
2025-05-06,130.77881895459134,132.41418275589226,129.53991385816028,131.87896728515625,6290500,0.0,0.0,-0.0028609242369714446,0.0020251159395866893,0.001731537658640497,0.025484796027300652,0.10301892582670544,0.08370934368009109,0.08621532519506359,0.02913873876785218,0.05261398336533715,0.014160540495906648,57.21859285331544,55.77239330193151,62.2243223832765,0.0037081614432712233,13.394393920898452,1.0,2.1606597900390625,0.6244190353542081,0.0021732322129952024,2.0,0.9045423991199549,-0.4263836865949684,0.9997300044048827,0.023236141947692475,0.9998868616811882,-0.015042068918348545,0.9665983318195883,0.256296049371794,1.0,0.0
2025-05-07,132.3150598270989,133.2367979284829,131.25454984118556,132.7610626220703,4924900,0.0,0.0,0.005147375080519189,0.002424362411707304,0.002609589757898605,0.024573717380153026,0.09929737668583148,0.08309800562647433,0.08073543922389619,0.03019002601038412,0.05246050519852329,0.014130916592419626,61.87018573227971,59.705437864400615,65.85465412239296,0.0029225776987813,14.276489257812514,1.0,3.042755126953125,0.0,0.0,2.0,0.9663962593719829,-0.25705693896846904,0.9986583909505199,0.051782411918706195,0.999994729152013,-0.003246793524695252,0.864096629916896,0.5033259522081719,1.0,0.0
2025-05-08,132.0771859249486,134.01979572408305,131.89879085452802,132.8106231689453,5994500,0.0,0.0,0.0024481582169515108,0.002929760440702359,0.00018661833895199323,0.023950661380255225,0.08865346052191478,0.08201100677247834,0.08189831041889137,0.027090687559780804,0.05240318030308782,0.014353683500794249,66.43157509840314,64.03460012133978,69.62577410813013,0.0035586371531445998,14.326049804687514,1.0,3.092315673828125,0.0,0.0,2.0,0.9908818734151795,-0.13473348855137748,0.9973522225860123,0.07272237690519591,0.9999922759751662,-0.003930393111030892,0.9253692921565488,0.3790668452050216,1.0,0.0
2025-05-09,132.79079516037768,133.77201340819536,132.007813820012,132.057373046875,4976100,0.0,0.0,0.00034292872635216894,-0.000768084769248058,-0.0023607275022727334,0.023320994079671784,0.07801990409088032,0.07535705717620324,0.0709734800272092,0.015475158046068787,0.03210612781050301,0.010587658453055019,58.02697821650589,68.36209058316891,61.653427931965915,0.0029373093164553406,13.572799682617202,1.0,2.3390655517578125,0.0,0.0,2.0,0.9959971701083853,-0.08938477015738361,0.9980697773642035,0.06210249199645042,0.9999947379257623,-0.003244090132204096,0.958365674213788,0.2855437523195902,1.0,0.0
2025-05-12,130.62022928180747,132.47364150210475,128.94524237443656,130.81846618652344,5958300,0.0,0.0,-0.011736101083611611,-0.004876593785269615,-0.00471289740420602,0.02378684435913236,0.06658014758236698,0.0700341423994294,0.06427199854270889,0.030821824365339343,0.015149127241731834,0.014727463958737752,50.610740154934774,60.02565087732717,54.44464887098981,0.0034840898675338556,12.33389282226564,-1.0,-1.2389068603515625,2.953548480091456,0.0573439846301033,0.2805385382027788,0.965389429782597,-0.2608126700603943,0.9997896188898971,0.020511410482807798,0.9986531079228825,-0.051884198326345554,0.9946447177251784,0.1033532075041709,0.1697157466131086,0.8302842533868914
2025-05-13,130.5805880717065,130.5805880717065,127.77570531388388,127.90455627441406,6344700,0.0,0.0,-0.004555674443725548,-0.007196437911168715,-0.011262661839648703,0.024290222204857943,0.06265610246400949,0.06281507469156264,0.06066898416755328,0.031503411581829524,0.020600815469731533,0.024645884801096658,44.064457599536006,53.01998440006163,47.75207977283037,0.0036273965607420957,9.419982910156264,-1.0,-4.1528167724609375,0.0,0.0,2.0,0.9189390088226187,-0.3943996679310254,0.9993732244381575,0.03539997565084155,0.991387752171049,-0.13095924879608387,0.9990907992700366,0.04263302492152574,0.5,0.5
2025-05-14,128.15233674350895,128.9848772772751,127.0521884941208,127.4188995361328,5266900,0.0,0.0,-0.002356924374571438,-0.0051033018142749575,-0.0015790020198487224,0.023724603394885347,0.05675430108647924,0.058588958942459614,0.05333336662151589,0.024472843630448503,0.018736541564992097,0.019553717471601943,38.3300740865524,46.7604264417459,41.58892156720401,0.0029997623653826955,8.934326171875,-1.0,-4.638473510742202,0.0,0.0,2.0,0.9036249023453877,-0.42832468509448346,0.999805685849649,0.01971270003609362,0.9880291750466899,-0.15426713602241246,0.9999689561504036,0.007879513657087231,0.5,0.5
2025-05-15,127.7063389042186,132.245673709563,127.7063389042186,132.16639709472656,8406400,0.0,0.0,0.002567727238723483,0.012482446712184833,0.018288776830626484,0.023847260659931594,0.056858137195807935,0.05785788518541305,0.05448062678909913,0.02461291128865018,0.03613659894689838,0.04970651322450242,45.76552611990339,52.765411065775915,48.860861772336634,0.004966255188733567,13.681823730468764,1.0,4.747497558593764,1.6650856378564924,0.014811026803097612,1.047561041047336,0.9922755219965064,-0.12405357087388048,0.9999305513707041,0.01178526348792594,0.9957681075172087,-0.09190144749456743,0.9744520184863679,0.2245957783838409,0.5311860339252168,0.4688139660747832
2025-05-16,131.96815198280984,134.08915669660504,131.59153515401746,133.603515625,7128700,0.0,0.0,0.01270615919186139,0.005869639863913335,0.00458550385461432,0.023240997880532913,0.06075831484769305,0.060722129836676485,0.05946112760723375,0.04456448098929077,0.03980104808236875,0.0504830549554169,52.132320569288,58.354361047835724,55.444368874488354,0.004257220593869177,15.118942260742202,1.0,6.184616088867202,0.0,0.0,1.7777690054836408,0.998673974285842,-0.0514809973108659,0.9999920729363404,0.003981716273264268,0.9999998701219802,-0.0005096626556795869,0.7878295872931171,0.6158932873360098,0.8888845027418204,0.1111154972581796
2025-05-19,133.80174156193488,134.48561954965444,133.33591206662885,134.34686279296875,8012800,0.0,0.0,0.006584357079312255,0.0014761730739966364,0.0027741971194727042,0.022072786562168777,0.06796507373835996,0.06369797680741744,0.06439550924729398,0.03516003070371881,0.03769230372662683,0.04829858151358398,57.84238185742675,63.85065361414838,61.58744805158712,0.00481182430932284,15.862289428710952,1.0,6.927963256835952,0.0,0.0,2.0,0.9993674352647051,-0.03556303322898099,0.9997198098482784,0.02367069489732476,1.0,0.0,0.8018225446688972,0.5975622200747753,1.0,0.0
2025-05-20,133.80174769569143,134.62438247780804,133.34582397519378,133.99996948242188,6455300,0.0,0.0,2.9943057263800287e-05,0.0004154088489451232,-0.0010414335858966776,0.021230753056402357,0.07435860983761067,0.0663504698296392,0.06850150975267008,0.030944809101057413,0.03142225589596004,0.03663400968649911,62.83343398383684,68.83865034487097,52.93103601266792,0.003866509301370211,15.515396118164077,1.0,6.581069946289077,0.0,0.0,2.0,0.9995660195267236,-0.02945798037037658,0.9996138177069525,0.027788764803992255,1.0,0.0,0.8654908745576751,0.5009246910039379,1.0,0.0
2025-05-21,133.90087175766516,134.96136667892404,131.83933181796775,131.8690643310547,7209100,0.0,0.0,-0.005680906809131747,0.0012500074732069008,-0.00801486777456809,0.021723928778364755,0.0726216415817724,0.06949991582233303,0.06720615565448342,0.03452276322685432,0.022931601319325343,0.04350155155961687,67.21001304738266,60.01858658930495,45.76754980136786,0.00424934413541569,13.38449096679689,1.0,4.450164794921889,1.496580248661104,0.012502483804608467,0.9204538654323461,0.9998399740786649,-0.01788927707803789,0.9992414932097421,0.03894147208266393,0.9999922074146791,-0.003947798110009882,0.9418899454218019,0.33592161394187614,0.4664781746184773,0.5335218253815227
2025-05-22,131.28429516769074,131.70056544390184,130.0057367047865,130.3328094482422,6277100,0.0,0.0,-0.006097292666791565,-0.010647344421662314,-0.005101589179952885,0.02143118500825603,0.07015718949132349,0.06619156478512675,0.0645627999188751,0.040821860374334565,0.0316709551758147,0.025240748294027594,59.63170049774637,52.28071044252968,39.48916853186874,0.00365688020821184,11.84823608398439,-1.0,-1.5362548828125,3.340087270407281,0.07947091807415059,0.11917203762675539,0.5925305521038124,-0.8055479779774456,0.9999999260865655,0.0003844825920001474,0.9999178997509225,-0.01281381120916128,0.979582310065194,0.20104352217203636,0.4000691481544852,0.5999308518455149
2025-05-23,130.51121465366597,130.99687090865427,129.27230952463273,130.1345977783203,6145000,0.0,0.0,-0.002769198545623138,-0.002622353188013643,-0.0007449698100599943,0.02087727805808208,0.06539824770761367,0.06111820844458669,0.06044991363137822,0.024172323014560324,0.025836939897619666,0.01922405596534512,52.576020884228676,45.4395940547441,34.00016998137822,0.003574477690967706,11.650024414062514,-1.0,-1.734466552734375,0.0,0.0,0.1519076590982248,0.7720222453783785,-0.6355955102428955,0.999342295390865,0.03626260667570644,0.9999634546721476,-0.008549229213424856,0.9914354225119314,0.13059786747335544,0.5,0.5
2025-05-27,130.67971864373035,132.65204592392578,130.36255167249786,131.76004028320312,5591000,0.0,0.0,0.003820564779181115,0.005711964974144055,0.005646932680543978,0.02051162663397725,0.06305907626605627,0.056304478187840554,0.05721441125065816,0.020188784551175794,0.03070337484116458,0.024539859439939686,58.26581823768442,52.55307010952074,43.118390819085235,0.003292843882304342,13.275466918945327,1.0,1.6254425048828125,0.951480480023946,0.005136888703267659,0.8782362635844096,0.9515556557708615,-0.3074765584080933,0.9998523728565573,0.017182330840488473,0.999952306383714,-0.009766522302793942,0.9092984622409792,0.4161445741160042,0.44168657614383866,0.5583134238561613
2025-05-28,131.9186213899832,132.4141834310825,130.66979536746678,130.84820556640625,3622100,0.0,0.0,0.0007625346711412045,-0.0005813564696732406,-0.002249462246251731,0.020131480745924867,0.06096793034871149,0.05370628256672492,0.055588654589695474,0.02095028194247135,0.03039737104149862,0.02463747814253015,51.19122781125623,58.72726466460236,37.24292116280835,0.0021184886277790596,12.363632202148452,1.0,0.7136077880859375,0.0,0.0,0.16927284890259975,0.9949813199905527,-0.10006084583820667,0.9999231673050875,0.012395946376218398,0.9999727273322893,-0.0073854310384059915,0.9590265676268674,0.2833161530619626,0.08463642445129987,0.9153635755487002
2025-05-29,130.56076817141545,131.87896498583763,130.18415131254696,131.67083740234375,3078200,0.0,0.0,-0.001582184269333462,-0.0017210027533637747,0.0026630608987177587,0.019496127120203696,0.05808275664941099,0.05101661031013943,0.054109030901101154,0.018913390162917026,0.029525428953493988,0.021816572345640616,44.99517158196151,51.20662405121192,45.638747927447206,0.0018116919767892988,13.186264038085952,-1.0,0.8226318359375,0.1784003599508992,0.00018304080504702244,0.22494646192099355,0.9865710828030887,-0.16333247863404576,0.9999958331973254,0.0028867954528843153,0.9999401726463635,-0.010938515802469753,0.9916326625826166,0.1290916825334247,0.11256475136302029,0.8874352486369798
2025-05-30,131.700564356574,132.9394693791235,130.57068358094295,132.39434814453125,14236800,0.0,0.0,0.0014823589696961214,0.004004647168272006,0.002739894472227076,0.019282606573971364,0.05276088831411178,0.048508720345325974,0.0529133042947381,0.012598314123024897,0.017769310934879937,0.016758410471695424,51.627764078400716,57.327453093630666,52.94236131675442,0.008425191080497893,13.909774780273452,1.0,0.7235107421875,0.09911178652382091,5.077037984718248e-05,0.1740035498696222,0.9901080053872178,-0.14030729727332475,0.9991893688878798,0.040256739826275194,0.9999695544134836,-0.0078032202390536055,0.9870455854257376,0.1604400582509331,0.08702716012473469,0.9129728398752653
