Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2024-12-20,119.61726644539443,122.02739382639086,119.51849233908732,120.5062484741211,11714000,0.0,0.0,-4.136552964675756e-05,0.001053371798276268,0.003289450177833826,0.0166681219276596,0.06903713502515549,0.053597877770917186,0.06279847731554912,0.014301263487368036,0.011476530947603775,0.018372087812094002,49.31236815238464,28.54454858076296,45.80187231650968,0.008263040632529873,55.27349090576172,-1.0,-4.751106262207031,0.0,0.0,2.0,0.9529621325373621,-0.3030893827732063,0.9995697122838025,0.029332410144347336,0.9699344831711068,-0.2433661816185601,0.9947266603547045,0.10256154825067954,0.5,0.5
2024-12-23,120.05187305954558,120.63464552069829,118.82705764886585,120.279052734375,5436900,0.0,0.0,-0.0013464500367134477,-0.0026638938864997344,-0.000437941737572778,0.01658022632196313,0.06459491018709308,0.05186683979522879,0.06197025191149643,0.0125543045220008,0.011518144294384348,0.0175745373057951,42.666184647258774,24.64555214674659,38.99567776954068,0.0038279516748516854,55.046295166015625,-1.0,-4.978302001953125,0.0,0.0,2.0,0.9354062328820358,-0.35357485697577334,0.9999998179111841,0.0006034712907164028,0.9654963074293507,-0.2604167435866765,0.9964555400873955,0.08412108314291404,0.5,0.5
2024-12-24,120.49637023539908,121.9780044555664,120.26919054178964,121.9780044555664,1476100,0.0,0.0,0.0016375590000701694,0.0015032910151292417,0.0019040091692157936,0.01618214163562449,0.06478678715060515,0.05480106654116324,0.06269171290123984,0.0214090150249593,0.02026951647205886,0.024064030760636658,50.725451464268254,35.157018131750114,47.884526519124684,0.0010539558202763862,56.74524688720703,1.0,1.6989517211914062,0.0,0.0,0.11646611736798702,0.9688530921660568,-0.24763619646624835,0.9996412507846052,0.02678375869421818,0.9865796408406751,-0.16328077743165195,0.7962173632574714,0.6050106696970887,0.05823305868399351,0.9417669413160065
2024-12-26,121.9384883544928,123.6967005545963,121.88910507074772,123.4793930053711,2892800,0.0,0.0,0.00668948600278391,0.006995820342834245,0.006116697094222312,0.015889201251785466,0.0649043793990573,0.05487989810949422,0.06177190092626431,0.019125042539336355,0.02536118221543832,0.016039456857967878,57.48245186745091,43.957295006024545,55.26573965084278,0.0020909227932604697,58.24663543701172,1.0,3.2003402709960938,0.0,0.0,0.4132661505778948,0.9905992951311337,-0.1367956011197042,0.9983452173685837,0.05750501680093113,0.9974081203354745,-0.07195166077899437,0.7813732335334732,0.624063995049742,0.2066330752889474,0.7933669247110526
2024-12-27,122.40274126704578,123.23246035831562,122.17556157089932,122.42250061035156,3471500,0.0,0.0,0.001173690989741653,-0.0018800541603282517,-0.004298024628761764,0.015642366942145585,0.06284269878384055,0.05299378904394968,0.06064753537760538,0.018294085862219606,0.023459362021574757,0.02142365107557117,49.874058078128755,51.24835619677028,47.725694061526774,0.002487731572558587,57.18974304199219,1.0,2.1434478759765625,0.0,0.0,0.18538021257398835,0.9716257889629392,-0.23652341580094358,0.9988734007848203,0.04745449614702159,0.9985477431688965,-0.05387396970990359,0.8630476633865547,0.5051224908109004,0.09269010628699417,0.9073098937130059
2024-12-30,120.71367328404548,121.13840871273284,119.13326501543462,119.60738372802734,3976600,0.0,0.0,-0.012607481452305055,-0.008569154144858222,-0.011631278054855572,0.01683122641479339,0.06555299507828193,0.05685026366788098,0.0648800035130601,0.035310707535956644,0.030564706442570488,0.03452958689285799,43.04660250390635,44.524185797973814,41.05333437477622,0.0027841652022817407,54.37462615966797,-1.0,-2.8151168823242188,2.755840055313101,0.0025687121989853576,1.7249122591709474,0.8491578495781413,-0.528139135550308,0.9999626347989305,0.008644594032148182,0.9874454722303422,-0.15796024617541102,0.9993079938249705,0.037195879845928974,0.0014869698952158696,0.9985130301047841
2024-12-31,120.3975966278552,120.3975966278552,118.87645125118262,119.33081817626952,3600100,0.0,0.0,-0.0009768463680398195,-0.002776699199847909,-0.0010478886819036424,0.016575739512094942,0.06695826917984055,0.06009968995035346,0.06800032165037986,0.0348303201494349,0.028791051110145648,0.03453827218654447,37.12003275060687,38.60729616466397,35.647536746839634,0.0025147353387976806,54.09806060791014,-1.0,-3.0916824340820455,0.0,0.0,2.0,0.8754269424075104,-0.4833504613704609,0.9993544161352,0.03592702257456723,0.9870381805705072,-0.16048560713055507,0.9999877001912502,0.004959784895982581,0.5,0.5
2025-01-02,120.21980517933552,120.64454064317697,119.27156013968562,119.66666412353516,3424400,0.0,0.0,0.0015781190577148388,0.0009744856766429129,0.0013366469447763697,0.01616808774249054,0.06917037822568238,0.06273964584806024,0.07093747731411192,0.032057861009261154,0.025527137106845302,0.029681838744784382,45.0275109356251,45.771398638207565,43.3245405577818,0.002398737779400941,54.43390655517578,1.0,0.3358459472656392,0.0,0.0,0.01180022985518609,0.9340293683153466,-0.3571962193591007,0.9999998084537383,0.0006189446556805453,0.9905737780151619,-0.1369802551785069,0.9993114028849402,0.0371041785265831,0.005900114927593045,0.994099885072407
2025-01-03,120.0617679410818,120.29882731667048,118.550494639752,119.2518081665039,3897200,0.0,0.0,-0.0030319538724125085,-0.0014348322987005652,-0.0017363913014127627,0.016112656140169376,0.07242410482702835,0.0665003601970455,0.07334661826819423,0.025969843912832156,0.015920504775573312,0.022295824811526744,39.68599641250716,41.023267567777424,38.73647683373798,0.002720462657049348,54.01905059814453,-1.0,-0.41485595703125,0.3259566114306125,3.641042049719993e-05,1.525859118598847,0.9485321413127138,-0.316680875483061,0.9994580952829885,0.03291680077560444,0.9998116764440425,-0.019406484641825008,0.9985063080637281,0.05463655147374595,2.386167323040786e-05,0.9999761383267696
2025-01-06,119.26167811768104,120.22968248223911,118.88633348520996,119.39996337890624,5963400,0.0,0.0,0.0014144345176360187,-0.0002874704312149001,0.0006208008071464866,0.015746818017703456,0.07264658381944411,0.06820362844004642,0.07385224555393756,0.026156764263412464,0.01667410385064773,0.02353353896249885,35.44310907907674,46.46432167283964,44.94090378817578,0.0041679570669888415,54.16720581054686,-1.0,-0.26670074462892046,0.0,0.0,0.630620715027527,0.9602933637215937,-0.2789922142144239,0.9994743109862316,0.03242069830521119,0.9911674701958132,-0.13261616049950994,0.9860417588249614,0.16649819774813365,0.5,0.5
2025-01-07,119.60738692149228,120.27906139558291,118.56036782857907,118.66902160644533,4500100,0.0,0.0,-0.0010359383929680547,0.0001549311990415199,-0.0023169047789809217,0.015746615877676277,0.07152644767562603,0.06805361084228448,0.07449515928850622,0.008897467069018448,0.007108458026072123,0.008074603817246385,42.197362770820284,42.20936700904314,40.186030255450724,0.0031259687246514302,53.43626403808595,-1.0,-0.9976425170898295,0.0,0.0,2.0,0.9705707932502173,-0.24081597806134858,0.9994675185950462,0.032629423431326555,0.9998866337363155,-0.015057213402864845,0.99999685310193,0.0025087419630275805,0.5,0.5
2025-01-08,118.69865529502056,120.51613053827718,118.04674015166538,120.16053771972656,5219200,0.0,0.0,-0.002170804086564404,0.0009845260646208563,0.006245106834720813,0.01590827237822087,0.0705369596087949,0.0672807095093376,0.07200185856067491,0.00951055430245706,0.004557402693297075,0.01603179330930258,48.04063525498812,38.23062278040849,46.533501358546424,0.0036710551141250175,54.92778015136719,-1.0,0.49387359619140625,0.28644805603806844,2.7196164720568818e-05,0.2450652412458776,0.9807601858913443,-0.19521643826885013,0.9994323824568903,0.033688468302139535,0.9964848175132338,-0.0837735546913054,0.9990916065617046,0.04261410210190988,0.1225462187052991,0.8774537812947009
2025-01-10,119.99262346322932,120.7927035535212,118.28380196452784,118.59000396728516,4355200,0.0,0.0,0.0008370394254141649,0.0009564025983117717,-0.005489174951115987,0.016478747903820177,0.06919650867387062,0.06330503637278063,0.06672974464570704,0.008757496040438009,0.004685692837875355,0.02133290452733823,53.21315761272779,44.48229154999805,41.23045947217199,0.003023300314931751,53.35724639892578,1.0,-1.5705337524414062,0.2765658640512356,2.6866452940460203e-05,2.0,0.9866336683173456,-0.16295399517243564,0.9999966293105561,0.0025964143595187477,0.9994181595804549,-0.03410780410428819,0.9989453491382356,0.04591502406716708,1.3433046021080715e-05,0.9999865669539789
2025-01-13,118.58999772594112,118.72828298029438,116.4465687474845,118.42208099365234,4603700,0.0,0.0,-0.007826994059057707,-0.008618954869473916,-0.0007084996263396791,0.016699652470255934,0.06512633228202315,0.0601374502526374,0.06066206918163418,0.016558394064659216,0.018447635509402007,0.02123112766063736,46.981006433085554,39.076394398562336,36.222402806325746,0.0031912792309514285,53.18932342529297,-1.0,-0.1679229736328125,0.0,0.0,0.11560819380221227,0.6878735079993702,-0.7258305842224068,0.9998474253309714,0.017467857883198264,0.9776441426603607,-0.21026633187909172,0.9998567538425424,0.01692547770237869,0.5,0.5
2025-01-14,119.02461945002968,119.1233935606342,117.23678317934832,117.78004455566406,4652500,0.0,0.0,0.0033815606689484483,0.001661163739040657,-0.0027181653699988872,0.016735498816321363,0.05853000002125967,0.05653856371198936,0.05481826832945449,0.01878050347539918,0.01937807760029018,0.021244160407229477,53.55274516965352,46.945749429762515,31.469254414156026,0.0032076221090945813,52.54728698730469,1.0,-0.6420364379882812,0.0,0.0,1.690004016500927,0.9164827832591796,-0.40007412811816195,0.9997779718165939,0.02107147527578634,0.9935070815853215,-0.11377028979402899,0.9241812592873997,0.38195418571074213,0.5,0.5
2025-01-15,118.86657004606688,118.94559234575333,117.0194708907798,117.6516342163086,4906300,0.0,0.0,-0.0009276691007936376,-0.0007468474492968479,-0.0005454250677957429,0.016726452626561167,0.05385347414214372,0.05175572865512796,0.052960512040042804,0.018804482704535913,0.019193218334255274,0.020827455395924475,46.4627919766783,40.55131622278721,27.103263610969638,0.0033789142174633384,52.41887664794922,-1.0,-0.12841033935546875,0.21730936545894508,1.718626357587363e-05,0.06760337390087034,0.9522584513802461,-0.30529304246067496,0.9998178264009904,0.019087011573294867,0.9935772861671329,-0.11315554079564623,0.989058475073782,0.1475240078249131,0.0002541573677307377,0.9997458426322693
2025-01-16,118.08624897506547,120.20004650147048,117.77016731324738,119.89383697509766,3840100,0.0,0.0,0.0025024986597593476,0.004105639029147648,0.007387824354798689,0.016759494015073904,0.050961364057312775,0.048021745065757765,0.05016142402990105,0.02055649946303282,0.023031778398581945,0.026487268685911294,53.37891140787002,48.52328462729813,36.55335963011618,0.0026950355316689547,54.66107940673828,1.0,2.2422027587890625,1.0766529408362828,0.0003879672396315834,2.0,0.9972131710166732,-0.07460490299485224,0.9995914756636289,0.028581143794618697,0.9987893287738342,-0.04919224255422561,0.9760721908090175,0.2174467252668683,1.0,0.0
2025-01-17,121.07915861432802,121.33596980425956,119.98274861306214,120.35809326171876,4752400,0.0,0.0,0.009306221508132997,0.004702914787462829,0.0019323727645538182,0.016358217052931914,0.048186117571550766,0.04437291551542981,0.04865530995670112,0.028304116764130728,0.02512316281967383,0.021221693435632752,58.3169313592683,54.59589586898389,42.905965792276504,0.0033482153903096885,55.12533569335939,1.0,2.7064590454101705,0.0,0.0,2.0,0.996298420149011,-0.08596195675172007,0.9984581328115615,0.055509972279314305,0.997548431868939,-0.06997946895926432,0.9111191576907957,0.41214303401709335,1.0,0.0
2025-01-21,122.16568888676392,122.96576900883731,121.20756415313032,121.79034423828124,4859700,0.0,0.0,0.005078211997906825,0.006671255032796262,0.005914764478141518,0.01654051212878893,0.05074125526604758,0.044790325936009144,0.05071506866203019,0.01652723159815529,0.01341054330543855,0.021929159664428797,62.67335514434578,59.42203220441062,48.29797724525129,0.0034645546820722783,56.55758666992186,1.0,4.138710021972642,0.0,0.0,2.0,0.9997169143495638,-0.023792670371080214,0.9847128665275328,0.1741854485745849,0.9991450623253483,-0.04134180004397484,0.9067408206538649,0.42168837328050157,1.0,0.0
2025-01-22,121.89898633208924,121.97800109430834,119.86420360132983,121.06926727294922,4256800,0.0,0.0,-0.004881126063530569,-0.003532338400729628,-0.0026007590125418202,0.01669762441960882,0.050974804776043534,0.04503167078233562,0.05132422500325271,0.025492555647548584,0.020361991820173276,0.0222485760607905,55.559136981512474,52.729168204935476,43.18055252053204,0.0030167704272015964,55.836509704589844,-1.0,-0.721076965332017,0.11854501173230858,4.507440907389889e-06,0.03035521038825972,0.8933310161722449,-0.44939926072999326,0.9963021897242553,0.08591825621283232,0.9977704962032022,-0.06673857135431947,0.9604048672140162,0.2786081316681691,0.0001484678129340027,0.999851532187066
2025-01-23,121.0001257356594,121.56314642743914,120.71367555408987,121.0988998413086,3821400,0.0,0.0,0.0031698054340590577,-0.0015291950563421045,0.00010984783291117599,0.016002192013985072,0.052315978268775015,0.04453315583163809,0.05183026989946998,0.02427357666182512,0.021167610991974953,0.021788690996717194,48.9391747655338,58.62574187944713,49.74204747683872,0.00270886772716969,55.86614227294922,-1.0,-0.691444396972642,0.0,0.0,0.027911586724359942,0.9390432044832837,-0.3437991566507484,0.9987385635909884,0.05021236497327255,0.9987385364545284,-0.05021290472245951,0.9141441969635474,0.40538917987271317,0.5,0.5
2025-01-24,121.06926558646518,121.96812726001406,120.81244688888248,121.22731018066406,4470300,0.0,0.0,0.00040894679959896715,0.001662952057215746,0.0005299069355470268,0.015524379280970118,0.053647838022338815,0.045080662027627075,0.052536237300784,0.024855965805837977,0.0197348225006063,0.014441917046522186,55.38935601954155,64.17184906281474,55.967192658991486,0.0031722122702776572,55.99455261230469,1.0,0.12841033935546875,0.0,0.0,0.03448938608545874,0.9850266188380752,-0.17240232069328215,0.9976459169513856,0.0685756836657789,0.9988904463178687,-0.047094333575166195,0.9702485516294249,0.242111024245083,0.01724469304272937,0.9827553069572706
2025-01-27,121.59278625948198,123.7856062210638,121.5335232992171,123.3707504272461,4734000,0.0,0.0,0.002975400869158032,0.007395529399717883,0.008763112190075613,0.015646229873743735,0.05583327272364565,0.04909610819282263,0.05630861998228495,0.018719452931125882,0.0224896225579353,0.02125233038012608,62.05309503047261,69.41647995572471,62.57947738135998,0.0034187359763432727,58.13799285888672,1.0,2.2718505859375,0.0,0.0,2.0,0.998986457781104,-0.04501174480024864,0.9945651977367199,0.10411564460214082,0.9994899302825665,-0.03193554859009643,0.9619062302307851,0.2733795973425958,1.0,0.0
2025-01-28,123.08429481698212,123.91400636815538,122.18543310056305,122.81759643554688,3350800,0.0,0.0,0.0018932957237688395,0.0003669107592041752,-0.0015903723327049184,0.015599385137850594,0.05667278181434792,0.049775472959750384,0.05422603717996384,0.01680289203651149,0.019228029314107938,0.020907967135279145,68.2260386298572,74.28392212691995,52.60878411845162,0.002408985593895235,57.5848388671875,1.0,1.7186965942382812,0.0,0.0,2.0,0.999168876294593,-0.040762196263208976,0.9954688076817844,0.09508865827535185,0.9998020427972086,-0.01989661324267778,0.9598393425895669,0.28055023866899137,1.0,0.0
2025-01-29,122.75832872277756,123.7658441798686,122.48175821643292,122.6891860961914,3930500,0.0,0.0,0.0012111354786672303,-0.0005982004105661468,-0.0005230419218209105,0.015247887567021407,0.05761384690792944,0.05121004819306046,0.05491013034334368,0.005820685411838843,0.01587503031242748,0.019180828420933188,56.82283342467161,78.58275193496728,44.229501359095885,0.002822794016706952,57.45642852783203,1.0,1.5902862548828125,0.0,0.0,2.0,0.9990958595122821,-0.04251427413721446,0.9976804034686625,0.06807211275263052,0.999889806684546,-0.014845015605963878,0.9659449601237357,0.25874762609839497,1.0,0.0
2025-01-30,123.30160573504196,124.93140493893436,123.08429816972544,124.54617309570312,4334300,0.0,0.0,0.0024536776872167237,0.004686665265481001,0.007511008965632611,0.015233581984218097,0.0639107541350606,0.058314271895920325,0.06357781776584512,0.004874011050829531,0.014612299578404328,0.02229607344597919,64.47441324216527,82.26381046663985,53.98240640418273,0.0031599081399170713,59.31341552734375,1.0,3.4472732543945312,0.0,0.0,2.0,0.9997407559899768,-0.022768856198535126,0.9896665374441838,0.1433880910788623,0.9999870135253391,-0.005096349740068218,0.9637335964841793,0.266866174341502,1.0,0.0
