Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-09-08,145.72000122070312,145.72000122070312,140.35000610351562,141.7100067138672,11127600,0.0,0.0,-0.0172600657896705,-0.007356960549066933,-0.01624433383073136,0.02207493196511757,0.0564722305896865,0.07293264130741928,0.055812733043741077,0.048747217726596404,0.08378612156251614,0.038492484600677515,35.97068775071735,46.490218408892744,41.07000656304982,0.007783430837195501,12.334991455078125,-1.0,-7.1141510009765625,0.0,0.0,2.0,0.7859603639301364,-0.6182768848427115,0.9995493890213216,0.030016976981413125,0.9888085640020474,-0.14918989160197468,0.9989262859673047,0.04632790955316977,0.5,0.5
2025-09-09,141.17999267578125,143.6300048828125,141.10000610351562,143.10000610351562,5866400,0.0,0.0,0.001404850653133663,-0.0038079584012332304,0.0025729391920430774,0.021561895167043238,0.05985772262333553,0.07426175315116693,0.05673244812819494,0.037418228622440305,0.04054849505887431,0.03781504904035868,30.901603577099014,53.96961483797476,48.265805260405266,0.00414362429240252,13.724990844726562,-1.0,-5.724151611328125,0.0,0.0,2.0,0.7971534394390433,-0.6037767749677885,0.9999773635208674,0.006728480203948078,0.994030153662139,-0.10910569925729978,0.9756755643676075,0.21921950893100398,0.5,0.5
2025-09-10,142.22999572753906,143.11000061035156,141.4199981689453,142.66000366210938,6015100,0.0,0.0,0.0011326350721738228,-0.0018135044378149547,-0.00153976213035243,0.02092968128940216,0.0637976799265079,0.0792768682066164,0.06182348938110888,0.03660619582444269,0.014020316329096241,0.037822551805551524,26.609014118949368,60.693399899564135,42.20850101346454,0.004235592092748196,13.284988403320312,-1.0,-6.164154052734375,0.0,0.0,2.0,0.8109294502143813,-0.5851439368010244,0.9999992373036564,0.0012350676522194454,0.9952377411415476,-0.0974773748490893,0.984864843587729,0.17332408910742386,0.5,0.5
2025-09-11,142.88999938964844,144.75,142.5,144.22999572753906,6144400,0.0,0.0,0.0038038948929974186,0.0056972117910482015,0.00547245309620345,0.020337442447371075,0.06651215607143897,0.08221442839386384,0.06320313358933739,0.039118796154303324,0.024217454829496114,0.04039914386818974,36.9438130192687,66.32463993715487,49.475528594359716,0.004374255205920192,14.85498046875,1.0,1.5699920654296875,1.1199951171875,0.005684445255349052,0.06487060483539513,0.8800384305698017,-0.4749024749569539,0.9998173888870343,0.01910991572751905,0.9984045454925866,-0.056465596071780734,0.9734871801460769,0.22874157927941202,0.03527752504537209,0.9647224749546279
2025-09-12,144.07000732421875,144.25,142.89999389648438,143.52999877929688,5713700,0.0,0.0,0.0013032788826752126,-0.001608829847934226,-0.0022620577253937547,0.019648707848097063,0.06774807347643771,0.08560516691760467,0.06571562929454572,0.039315708177392106,0.023891231695139015,0.03914821070602972,31.746843602335055,70.86141959407269,43.380544156015645,0.00404789427856315,14.154983520507812,1.0,0.8699951171875,0.0,0.0,0.019919877458826448,0.9863119580135558,-0.16489002844158224,0.9999092910146453,0.013468843402061052,0.9991306966618633,-0.04168753996075807,0.9780291278863877,0.2084682829731945,0.009959938729413224,0.9900400612705867
2025-09-15,143.39999389648438,143.52999877929688,140.52999877929688,140.63999938964844,7279600,0.0,0.0,-0.008361836003356793,-0.002501915434558416,-0.010169966598410116,0.020143795377765356,0.072493513569976,0.08903641745739888,0.07235443110560405,0.021755384832118096,0.0207014263618488,0.028514802714681986,27.166123792767515,60.89571893282093,37.28540456081682,0.005053420274153813,11.264984130859375,-1.0,-2.8899993896484375,1.970001220703125,0.030582418145824575,2.0,0.9806961836316469,-0.19553770841022755,0.9999854082574721,0.005402154397724968,0.9953053993916018,-0.096784099633794,0.999930780875663,0.01176577483154869,0.015060909556062317,0.9849390904439377
2025-09-16,140.69000244140625,141.30999755859375,139.91000366210938,140.02999877929688,9283500,0.0,0.0,-0.0022107941512981505,-0.007793853564264391,-0.002173373051381079,0.019500565202859376,0.07667629152794042,0.0965606497255411,0.07961975771472714,0.021088081048440264,0.021504406718205124,0.02478700750494813,22.99721872664573,51.78112460520363,31.4737996229156,0.00641655428778543,10.654983520507812,-1.0,-3.5,0.0,0.0,2.0,0.9335650462819037,-0.3584080138064257,0.9991017186605436,0.04237635861595336,0.9996987183788285,-0.02454531465937456,0.999290057966957,0.037674660561119455,0.5,0.5
2025-09-17,140.1699981689453,142.0399932861328,140.14999389648438,141.22999572753906,6092900,0.0,0.0,0.0005624122838923688,0.0016908669052883775,0.002800170565902848,0.018970387322460452,0.07687743276979772,0.09890561900969556,0.07671198390958416,0.02096552620133264,0.02305207140286062,0.02803152025375724,35.04944368756983,59.129552252089,42.19742054289307,0.004247369484508062,11.85498046875,1.0,1.1999969482421875,0.0,0.0,0.11755042251351537,0.9758353625652709,-0.2185070826474652,0.9989425963013614,0.0459748767773794,0.9999554123007028,-0.009443167399308186,0.9968690871037681,0.07906973616308631,0.058775211256757685,0.9412247887432423
2025-09-18,140.63999938964844,141.6300048828125,140.38999938964844,140.72999572753906,6106600,0.0,0.0,0.0008555125789828914,-0.0014453005462923003,-0.001773301231212656,0.018307319464180356,0.07734020177147113,0.09533857795491382,0.07627802231747559,0.018318668442485597,0.016580925935407054,0.022940095815959235,29.48977355367864,65.33032037666975,35.527676454219744,0.004241848897557566,11.35498046875,1.0,0.6999969482421875,0.0,0.0,0.039999651228438834,0.9788576940093038,-0.2045424525099577,0.9990819984315217,0.042838772275556734,0.9965010069053184,-0.08358075877070421,0.9967859911907868,0.08011047226050211,0.019999825614219417,0.9800001743857806
2025-09-19,141.4600067138672,142.0800018310547,140.4600067138672,141.75999450683594,12365500,0.0,0.0,0.0002492694416853483,0.0015861158845060664,0.003646142571077688,0.01769240433907799,0.07662243342946437,0.09720676062015003,0.07596011058013385,0.017536998128695476,0.018270275678879882,0.025990631666502832,40.52705619459499,70.425220626818,45.06622263278066,0.008652356709356317,12.384979248046875,1.0,1.7299957275390625,0.0,0.0,0.24431716059619676,0.9887056175126323,-0.14987061719684905,0.9989523996813299,0.045761372039228164,0.9969021569988765,-0.0786516965550485,0.998055673473328,0.06232874655968635,0.12215858029809838,0.8778414197019017
2025-09-22,141.0800018310547,141.52000427246094,139.94000244140625,141.02999877929688,5797600,0.0,0.0,-0.0008694917285988039,-0.000925798481885202,-0.0012102994815565747,0.017435484450301762,0.07433047695398501,0.09771772574388048,0.0744542834533799,0.006697076337661507,0.018158057549028356,0.015107313615559396,36.31133677903407,62.2738327784043,39.42740345805928,0.0040357922004875015,11.654983520507812,-1.0,-0.7299957275390625,0.4499969482421875,0.0014907190777258316,0.17805352478750336,0.9822809623319638,-0.18741427651113193,0.9987535252583892,0.049913883679193784,0.9998563260788822,-0.016950728599087205,0.9999951918265408,0.003101019799982668,0.008302795153069937,0.99169720484693
2025-09-23,141.0399932861328,142.22999572753906,139.9600067138672,141.89999389648438,6356500,0.0,0.0,7.146935264957496e-05,0.0025021725289096916,0.0030749483607574114,0.01723348084461489,0.07378443326275419,0.09904114079272655,0.07334362848459061,0.004983117164155643,0.009822521814012867,0.014484862924129382,42.26624495251089,66.2101536002989,45.94192275272025,0.004452146784649352,12.524978637695312,1.0,0.8699951171875,0.149993896484375,0.00014341454083329492,1.420342209992148,0.9910878823590397,-0.13320964469990296,0.9984129725371487,0.0563163943229222,0.9998855904230254,-0.01512633678052935,0.9999635736024126,0.008535307158639774,0.7102428122664907,0.28975718773350934
2025-09-24,141.80999755859375,142.33999633789062,141.00999450683594,142.1699981689453,5949100,0.0,0.0,0.003497498319709156,0.0003617755487683405,0.000889566654645857,0.01664034154497351,0.07369544117282402,0.1001604221765658,0.07303361650432016,0.009036735900213767,0.008570726154852732,0.012502240530220463,47.04977756247186,69.25831890960069,51.310993887249666,0.004174728850415158,12.79498291015625,1.0,1.1399993896484375,0.0,0.0,2.0,0.9928356924417968,-0.11948760527191887,0.9982508020371491,0.05912136865963476,0.9971151965671877,-0.07590312756914952,0.9722884076615104,0.23378462808115655,1.0,0.0
2025-09-25,143.0,143.4199981689453,139.86000061035156,139.9199981689453,7101700,0.0,0.0,-0.004094399246899131,0.0037794017770701343,-0.00797617791913799,0.017517583138521246,0.07389405404769155,0.10030918289948412,0.0744410768798629,0.012946200266541124,0.009803657961086244,0.02147941817602366,50.40601972026547,64.96837799673392,47.164639406210405,0.004904685439772171,10.54498291015625,1.0,-1.1100006103515625,0.100006103515625,8.994173322157913e-05,0.9480629996202214,0.9983229069745655,-0.05789104775224839,0.9999895768619818,0.004565760330395525,0.9999324135574149,-0.011626191003205154,0.9992118839758528,0.039693965806238664,9.48599422084707e-05,0.9999051400577915
2025-09-26,139.94000244140625,140.99000549316406,139.85000610351562,140.44000244140625,6224700,0.0,0.0,-3.131911408767247e-05,-0.007488868415394556,0.0016257245452596534,0.016785908280390435,0.07351419230489657,0.1025486172403962,0.07496416393844661,0.012889554454483445,0.02175212756781358,0.019963579859293097,47.37086006628601,60.52902121067011,51.82302795069597,0.004314975160221685,11.064987182617188,-1.0,0.5200042724609375,0.0,0.0,0.21946607094010837,0.6246118763968533,-0.7809353391056151,0.9986139111348945,0.05263322608266581,0.9999330029318326,-0.011575389744089429,0.9989629158077514,0.04553122929237968,0.10973303547005418,0.8902669645299458
2025-09-29,140.44000244140625,140.6699981689453,139.1199951171875,140.1699981689453,11930200,0.0,0.0,-0.00261680819849367,-0.001136147553994367,-0.0009622047392240274,0.016406798107793875,0.07216703595595081,0.10329020017866108,0.07174851351047919,0.013389706390772822,0.021583977033299312,0.01955457137646479,44.115527298441165,55.77562850728248,47.076632062413175,0.008254140141851917,10.79498291015625,-1.0,0.25,0.7400054931640625,0.004699222070347592,0.050726346292324184,0.8061897621812448,-0.5916570521460451,0.9987197962413706,0.05058427221572994,0.9961907579724203,-0.08720076679900621,0.9993299839290911,0.03660031721560008,0.027712784181335888,0.9722872158186641
2025-09-30,140.1699981689453,141.02999877929688,139.8300018310547,140.44000244140625,7583400,0.0,0.0,0.00161790245634851,0.0008123302662252758,0.0006116228914378207,0.01581591915058765,0.0559268942619588,0.06914210923571679,0.06044100892384387,0.014834752383465656,0.02082920102076268,0.017954021512935153,48.33061627151336,59.409250956172286,52.058631881691156,0.005256828864045677,11.064987182617188,1.0,0.2700042724609375,0.0200042724609375,3.268463893869218e-06,0.05916908284569964,0.9175641912104148,-0.3975876695879508,0.9985374834596461,0.05406379681521527,0.9999502875533034,-0.009971079282903866,0.9328577770910442,0.36024487188682597,0.029586175654796754,0.9704138243452033
2025-10-01,140.80999755859375,143.3699951171875,140.47999572753906,143.13999938964844,5880800,0.0,0.0,0.0017982212953917733,0.006380548886718854,0.007383463253828277,0.015871291455408876,0.04775102049930914,0.05892093633459212,0.051333441512278234,0.013183285182401923,0.027866840430666544,0.02804097604924426,51.96300421672208,62.36721369048009,56.20541676117519,0.004154956362846752,13.764984130859375,1.0,2.970001220703125,0.0,0.0,2.0,0.9999780608266736,-0.006624036935700778,0.9999901323788665,0.004442425564609265,0.9965703370566938,-0.08275000482602782,0.9407873237194184,0.3389973621266899,1.0,0.0
2025-10-02,141.88999938964844,143.25,141.3699951171875,142.30999755859375,4497300,0.0,0.0,0.002414833171319398,-0.00032016403084910496,-0.0022236398932723414,0.015767199304261577,0.03967929347631557,0.04968589348873134,0.04615592161467897,0.0107027598316666,0.026807870606958547,0.021220351689900132,48.46122778184434,64.30046515729703,51.74481202882918,0.0031590486654936266,12.934982299804688,1.0,2.1399993896484375,0.0,0.0,2.0,0.9980628048672476,-0.062214448004643035,0.999995872682795,0.0028730849927045125,0.9981755603188109,-0.06037839665168187,0.9317772390237793,0.36303054532259793,1.0,0.0
2025-10-03,142.25999450683594,143.36000061035156,141.86000061035156,141.97999572753906,5425700,0.0,0.0,0.0017300621422719536,0.0003837989257782709,-0.001160792989018599,0.015429634028612867,0.027437414186015047,0.037836584315777785,0.03523822115889813,0.010364751478821736,0.016889723969169296,0.02195040850236995,52.11508192572782,66.80241980143018,47.35063380865841,0.0038023490495769563,12.60498046875,1.0,1.80999755859375,0.0,0.0,2.0,0.9999962215651869,-0.002748973508354802,0.9999907905413824,0.004291716721905494,0.9986663231483965,-0.051629206940087685,0.9357685148749325,0.3526149267526308,1.0,0.0
2025-10-06,141.77000427246094,141.85000610351562,138.8800048828125,139.6999969482422,6750700,0.0,0.0,-0.010614788306726113,-0.0052943251333773065,-0.008094287271305046,0.016146376618035328,0.029641178236430293,0.0325571007829512,0.0373586835131718,0.026206198751984506,0.021702239538960024,0.028839328722534578,48.262465882640456,61.21972232795552,42.99331491091208,0.004654941755630661,10.324981689453125,-1.0,-2.279998779296875,2.489990234375,0.05815897010982293,1.5867673322737135,0.9675242216642825,-0.25277832283034934,0.9984965576277856,0.05481445434793991,0.9996938493149675,-0.024742830109409465,0.9995841707881844,0.028835490453567796,0.035356581036821676,0.9646434189631783
2025-10-07,140.3699951171875,141.83999633789062,139.69000244140625,140.7899932861328,6110300,0.0,0.0,0.002631861792423474,-3.1936962090511e-05,0.003517397062550773,0.015967768273315978,0.02995017777081004,0.031974954568122355,0.03620734525232084,0.0264034193975646,0.021727243248152676,0.030064207644298256,44.45826979126949,64.67935226428129,48.49420258113446,0.004246228568864981,11.41497802734375,-1.0,-1.19000244140625,0.0,0.0,0.4322547024724647,0.9812864280659842,-0.19255374858335556,0.9985638501490752,0.05357459449641445,0.9999320373098822,-0.011658505963815872,0.9988144885996402,0.0486787157127156,0.5,0.5
2025-10-08,140.7899932861328,140.97999572753906,138.69000244140625,138.83999633789062,8256700,0.0,0.0,-0.0035922120211937,-0.00304080558121437,-0.006973490042552504,0.016213586019532565,0.03143180298314267,0.03290011947593404,0.038810148092862234,0.026342245707823786,0.010833019164727304,0.02151041613042257,40.60429494270203,58.04417317247368,42.91899820646282,0.005658354397151988,9.464981079101562,-1.0,-3.1399993896484375,0.0,0.0,2.0,0.9732348315773554,-0.22981288607168399,0.9990289988598378,0.04405745608986387,0.9995398979955782,-0.03033137509228826,0.99969929415262,0.02452185292251162,0.5,0.5
2025-10-09,140.4600067138672,144.74000549316406,138.58999633789062,144.7100067138672,13706600,0.0,0.0,-0.0003606682918201598,0.013159770928044332,0.020701852628458903,0.017480395479977876,0.029982808440153854,0.032869616160768875,0.04044382162942856,0.024232419690817384,0.032036800344995654,0.05221613507275269,47.149112979467816,51.459690322850214,51.23507965280942,0.009790330408886074,15.334991455078125,-1.0,2.730010986328125,2.9000091552734375,0.03576281213160749,0.7559092542170126,0.9999999773488458,-0.0002128433879350272,0.9953042453523226,0.09679596677363894,0.9996021328159171,-0.028205958056226454,0.9998030902300482,0.01984391005941161,0.39583603317431004,0.60416396682569
2025-10-10,145.6300048828125,150.82000732421875,145.0,150.0800018310547,17545200,0.0,0.0,0.02260306690956761,0.020571124534398123,0.01821634031524236,0.01855898094782255,0.03958483595202395,0.06181501309653252,0.06768806476213543,0.055735020106486344,0.05025440308238683,0.06066037536587505,58.36175336070193,60.323618518208455,62.65517555952608,0.012997211786450434,20.704986572265625,1.0,5.3699951171875,0.0,0.0,2.0,0.9973207576406172,-0.07315262387054337,0.928165997426509,0.3721664697702544,0.9999696213920671,-0.0077946323201292704,0.38258172741069296,0.9239216535245022,1.0,0.0
2025-10-13,148.64999389648438,149.97999572753906,147.33999633789062,148.88999938964844,7272000,0.0,0.0,0.003317588275981086,-0.0011574520072942496,-0.0016497410700563831,0.018685568580372427,0.059845889503343505,0.07680967232316065,0.08119860619884009,0.04592392928169667,0.047866237445267454,0.05644563745072398,44.81194158503555,69.86413791890543,47.314589940035845,0.005344270657013616,19.514984130859375,1.0,4.17999267578125,0.0,0.0,1.7721150515350592,0.9967586247013991,-0.0804502584419425,0.9558572084829586,0.29383157929529236,0.9999982307465074,-0.00188109113414578,0.5234684992025798,0.8520450283539003,0.8860575257675296,0.11394247423247039
2025-10-14,148.69000244140625,151.6199951171875,148.5,151.5399932861328,8371100,0.0,0.0,0.003921050826354421,0.005437663923845284,0.008820670242948086,0.018518082301055935,0.07753268861807391,0.0926581585977175,0.09930856333908913,0.045636145472462565,0.04586982429951616,0.05622179505638513,58.27398893790373,77.81835612341548,60.92408967690397,0.006261506559503561,22.16497802734375,1.0,6.829986572265625,0.0,0.0,2.0,0.9984874271808233,-0.0549805216583112,0.9508790980640638,0.30956249912557654,0.9999848374888105,-0.005506795118508756,0.6487015846210559,0.7610428727148892,1.0,0.0
