Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-02-07,101.6999969482422,102.7760009765625,100.56700134277344,101.39299774169922,32129000,0.0,0.0,0.0015236906775720391,0.005581885627274279,-0.0008622496589043596,0.025781316309361483,0.2915472969008442,0.28011750128026464,0.2981262215670994,0.023459017299393006,0.019501293628697024,0.018440407715858448,63.404140111604356,77.8814024406512,65.81473851532253,0.007243267071585617,32.819000244140625,1.0,3.4990005493164205,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9860279360437438,0.16658003884413825,1.0,0.0,0.9536768825293556,0.3008328501495303,1.0,0.0
2025-02-10,102.30500030517578,103.28500366210938,101.58799743652344,102.76000213623048,32966000,0.0,0.0,0.005050560707948036,0.002470155313662629,0.0066959799530187875,0.024936460460546324,0.28584318964102023,0.2747950045544519,0.28994930706959,0.011577169771609578,0.015725380735127793,0.017844215806098507,65.44947024116101,79.26314527861722,67.98527080497226,0.007532162580621019,34.18600463867189,1.0,4.866004943847685,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9834535993174834,0.18116019979423417,1.0,0.0,0.9446992311786563,0.3279380469089485,1.0,0.0
2025-02-11,102.0790023803711,102.2689971923828,100.29499816894533,100.80799865722656,33318000,0.0,0.0,-0.006404696263299776,-0.004942771561258925,-0.00958895048040704,0.025350258437811968,0.2697010349967133,0.2552151116411113,0.273066747204937,0.024477970228742655,0.01728973720584812,0.031580352447877505,61.24967184455559,73.95487796638359,63.709743644091596,0.007467981670538405,32.23400115966797,-1.0,-1.9520034790039205,0.2720031738281108,7.120647855881564e-05,0.16092224512550427,0.9092609407298599,-0.416226550886714,0.9877079038874771,0.15631089724714137,1.0,0.0,0.9605243211049356,0.2781960254315337,0.0004422942538926134,0.9995577057461074
2025-02-12,100.54900360107422,102.77400207519533,99.83499908447266,102.7310028076172,33890000,0.0,0.0,-0.0022985014280002655,0.0024629218486679687,0.00944784113389094,0.025142373663625844,0.24400791405398456,0.22865489612091974,0.24844770466866847,0.025627234261164384,0.017400188635618607,0.03310990312496315,64.01516934559125,68.84567937718059,66.40209633575631,0.00774109546030268,34.15700531005861,-1.0,-0.02899932861328125,0.0,0.0,3.551655181695908e-05,0.9933671607349386,-0.11498558158920079,0.986361109826739,0.16459575031380333,1.0,0.0,0.9766739753782967,0.2147276084222854,0.5,0.5
2025-02-13,102.66300201416016,104.5989990234375,102.51000213623048,104.36900329589844,34761000,0.0,0.0,0.01322001055435083,0.008800552331179072,0.007909224722390917,0.02440976051553563,0.21926803717328272,0.19992992595395925,0.2290658624835154,0.03349015634634785,0.022791916006214413,0.035521586201011486,67.05082008370985,71.4261877316947,69.38464332474842,0.008066648337590347,35.795005798339844,1.0,1.6380004882812358,2.3300018310547017,0.004237089624268219,2.0,6.123233995736766e-17,1.0,0.9811475925963429,0.1932599325840741,1.0,0.0,0.6392463822498279,0.7690019914021724,1.0,0.0
2025-02-14,104.49500274658205,106.4499969482422,104.16899871826172,105.86000061035156,31454000,0.0,0.0,0.007263279533171365,0.007936084113619022,0.006417529141049603,0.023886054971492265,0.19569655020250373,0.17591698297837907,0.20117548488596834,0.03529292753035851,0.02542585687725869,0.03506992044782603,70.38351514374779,74.23734009738023,72.56411949023337,0.007403500351212584,37.28600311279297,1.0,3.128997802734361,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.942402969362738,0.3344796605719013,1.0,0.0,0.7170642293223694,0.6970070953916584,1.0,0.0
2025-02-18,106.0,106.1999969482422,102.375,103.58499908447266,42293000,0.0,0.0,-0.00868579445248777,-0.0011756407579381224,-0.01086204745491055,0.025304621182586435,0.16195102135844835,0.13387362130921615,0.16412503190574287,0.04230820256382839,0.02715948838202419,0.04521488138571525,62.8270408669333,66.90063685973922,64.98592889385587,0.009740801327868087,35.01100158691406,-1.0,-2.2750015258789062,0.13500213623048296,1.4868673026337624e-05,0.5286312930570376,0.9944135256560452,-0.10555444089337954,0.9707028399614982,0.24028315898265107,1.0,0.0,0.9410414381034164,0.33829131199641205,2.812594529709237e-05,0.9999718740547029
2025-02-19,103.51799774169922,104.5,102.45099639892578,104.33300018310548,26000000,0.0,0.0,0.00022809343901355008,-0.004960077565705912,0.002211642891896761,0.02473147972910948,0.11266079134593236,0.10771359029550683,0.1199454880217795,0.038566364036349735,0.03190938176636054,0.0370134010058454,56.14415747754656,70.22882082298678,68.7081550072761,0.006031486647922105,35.75900268554689,-1.0,-1.5270004272460795,0.0,0.0,0.23815944018549676,0.9243985785111875,-0.3814279329657125,0.996347990761054,0.08538548650918756,1.0,0.0,0.9637667603481226,0.2667463807591106,0.5,0.5
2025-02-20,104.1999969482422,104.5,101.55899810791016,102.4540023803711,31118000,0.0,0.0,-0.004372326430241318,0.0,-0.00908663397332045,0.025436519436448344,0.10874928476749637,0.11025986630014618,0.11198526079791168,0.039954268655806965,0.03217085312817192,0.040373455197159826,56.14415747754655,63.345210252195024,61.90864953442175,0.007088754435291336,33.8800048828125,-1.0,-3.4059982299804688,0.0,0.0,1.1848907783924705,0.9651557170636799,-0.2616762156163489,0.9973894679480707,0.07220975852517786,1.0,0.0,0.9898155375820297,0.14235589752868535,0.5,0.5
2025-02-21,102.94200134277344,103.23799896240234,99.93900299072266,100.31500244140624,37387000,0.0,0.0,-0.008039757756180004,-0.00607496483022377,-0.01054894923829665,0.02647228869378471,0.10249519252364153,0.10731996305116372,0.11019428812997135,0.030944938934646074,0.029303366029267034,0.03851107826537178,50.07727935850679,57.35241059393934,56.20621399265461,0.008339035693656498,31.741004943847642,-1.0,-5.544998168945327,0.0,0.0,2.0,0.9524915078245892,-0.3045651449559526,0.9950055731707861,0.09981938368410968,1.0,0.0,0.999976179058761,0.006902268832827581,0.5,0.5
2025-02-24,100.8000030517578,101.51699829101562,98.447998046875,98.84700012207033,44262000,0.0,0.0,-0.007515638303162242,-0.00840517054270816,-0.007370895554577636,0.027164189072884322,0.09979836986878744,0.10328457103945614,0.10814527321050015,0.016777282089118883,0.017531162287515795,0.026852587896565087,45.30901976271093,52.36235242815944,51.11270032606755,0.009728006545244909,30.273002624511733,-1.0,-7.013000488281236,0.0,0.0,2.0,0.933291254221042,-0.3591203625450865,0.9987440708740397,0.05010270345950506,0.9970272987008665,-0.07704911190437722,0.9984359611129051,0.05590734796562416,0.5,0.5
2025-02-25,98.94000244140624,99.44000244140624,95.5,97.7239990234375,47383000,0.0,0.0,-0.015199940584911337,-0.01033552372915313,-0.005712954115889431,0.028393584144736462,0.10147957054884543,0.10024267933880208,0.10675690954590096,0.025478481670084627,0.017777187228526007,0.024914582494787813,40.43345799809138,46.71469432790916,45.78927553676216,0.010295634381804968,29.150001525878906,-1.0,-8.136001586914062,0.0,0.0,2.0,0.9141567949008246,-0.40536077059411124,0.9984603938087856,0.05546928875697639,0.9794996908546529,-0.20144566417681822,0.9844873971479119,0.17545530729199843,0.5,0.5
2025-02-26,97.76000213623048,100.08899688720705,97.69000244140624,99.00599670410156,33972000,0.0,0.0,0.008127528710489598,0.002332026691333311,0.004672133226613788,0.027754844141118715,0.0966560280250532,0.094276627224695,0.10274980706942223,0.04396682151676874,0.025687391966758847,0.030493515573416088,47.32409996879957,52.808623035152294,51.91276900646412,0.007478455992228325,30.43199920654297,1.0,1.2819976806640625,0.0,0.0,0.024828611310779923,0.9450370989634816,-0.32696311960630436,0.9999112252263868,0.013324476209816534,0.9959082283481789,-0.09037035303898895,0.7680411635841626,0.6404004770768722,0.012414305655389962,0.9875856943446101
2025-02-27,99.5,100.072998046875,96.18299865722656,96.30699920654295,37666000,0.0,0.0,-0.007773149307226052,-7.992946082154232e-05,-0.013818832100621693,0.029379742322743343,0.09838779255916104,0.0911627699455339,0.10729484546118846,0.04434200462945886,0.025620704871258105,0.03466244410464186,41.45804921207312,45.9748128261745,44.97711282973137,0.00806559999518562,27.73300170898436,-1.0,-2.698997497558608,0.0,0.0,2.0,0.9619439316947016,-0.2732469071659168,0.9999337001740009,0.011515001360462762,0.9916378921039372,-0.12905150500346876,0.9926765335911446,0.12080273033946394,0.5,0.5
2025-02-28,96.95600128173828,98.22699737548828,95.81700134277344,98.05599975585938,47174000,0.0,0.0,-0.0019062360127766926,-0.009309131185075842,0.00899862915602958,0.02855013519799309,0.10156734484177973,0.09470525169811214,0.10548495942841966,0.04423971421131337,0.027472663404908414,0.043327975061895806,35.56834268811393,39.479699202422786,52.65941341715294,0.01028504512396446,29.48200225830078,-1.0,-0.9499969482421875,0.0,0.0,0.5491233880253884,0.9513329486629211,-0.3081649246561197,0.9992683690898873,0.03824560806729033,0.991718505825733,-0.128430546221589,0.9992989989498927,0.03743675597246942,0.5,0.5
2025-03-03,98.3000030517578,99.49299621582033,96.4810028076172,97.37000274658205,39074000,0.0,0.0,0.002860088226161033,0.005303564923260716,-0.00290753561566405,0.028907150153842636,0.10353258831650661,0.09356120975450821,0.10628737725123634,0.04556339624295297,0.03352626416711028,0.04171681226400245,45.03261420081465,48.20454655075207,45.06526160525963,0.008459454933761492,28.79600524902345,1.0,-0.6859970092773295,0.0,0.0,0.2863320520350541,0.9724205259392015,-0.23323447586522633,0.9999998442475146,0.0005581262818486538,0.9953894344012587,-0.09591597303026385,0.9964444838557421,0.0842519471197171,0.5,0.5
2025-03-04,97.16100311279295,98.63099670410156,94.8209991455078,97.25800323486328,43928000,0.0,0.0,-0.00867739827686778,-0.004350808294415754,-0.0005754542423326353,0.029671416661437928,0.10850916487992364,0.09397038038152096,0.10790016077770746,0.03723254869809624,0.027734781800566054,0.04036962886983046,38.12344183608564,40.82615292637123,38.37314749217319,0.009499398493274948,28.684005737304688,-1.0,-0.11199951171876421,0.40399932861328125,0.00019837259993501176,0.0076323412454181025,0.9730010529598446,-0.23080067361044146,0.9993006191959127,0.03739348171360136,0.9989747429064443,-0.04527099551593148,0.992144122417207,0.12510012131485068,0.025332632995231925,0.9746673670047681
2025-03-05,97.36199951171876,99.55999755859376,96.947998046875,99.09200286865234,38079000,0.0,0.0,0.009614638777852149,0.00406327579549967,0.008096781686951405,0.028924905239140094,0.10991966911818625,0.09600505227149278,0.1083660831414117,0.036837904566338876,0.028910932147605598,0.04311779990113959,47.63102430209376,49.81633980618116,47.29151832214815,0.008389835932001944,30.51800537109375,1.0,1.8339996337890625,0.0670013427734375,4.8200852866672375e-06,2.0,0.9818603269133344,-0.18960563924535617,0.9999989093994223,0.0014768886098817382,0.9976035318135055,-0.06918954627124065,0.9967221337777482,0.08090110034809525,1.0,0.0
2025-03-06,97.29900360107422,97.36900329589844,89.9000015258789,90.63600158691406,78526000,0.0,0.0,-0.03772048155244917,-0.011125808048527188,-0.044569073005343525,0.03660871810441591,0.1394434166142225,0.10437177530868777,0.14130284132543364,0.08396108852761575,0.035696213472369794,0.09964332063311794,40.204124910806556,41.15978909967079,39.27626117997523,0.01582499351619047,22.06200408935547,-1.0,-8.456001281738281,4.920997619628892,0.04975266955223982,2.0,0.8462899251734063,-0.532722594367829,0.9997325856613558,0.0231248171205735,0.9745886796535781,-0.2240020211763618,0.998086046576967,0.06184046917965979,0.024272523359175863,0.9757274766408242
2025-03-07,89.76399993896484,90.48899841308594,85.80699920654297,89.11100006103516,77375000,0.0,0.0,-0.022953034610661224,-0.036086622331331114,-0.008359798506372657,0.03844633912937354,0.18319380486599499,0.1451312531221578,0.17288038866879415,0.08855870221918853,0.07783116873435174,0.09228815071988823,32.70420290580222,33.118978645149404,32.30415317942806,0.01533067603715432,20.537002563476562,-1.0,-9.981002807617188,0.0,0.0,2.0,0.6282700094455989,-0.7779953696720997,0.999125829011164,0.041804040507518854,0.9494005817406587,-0.31406772421008017,0.9996568775746191,0.026194028284381804,0.5,0.5
2025-03-10,87.50700378417969,88.12699890136719,85.44999694824219,86.66799926757812,69953000,0.0,0.0,-0.0018846396485173026,-0.01195542812848865,-0.012564994492041601,0.03972375369280391,0.2164592347032436,0.18624734777302618,0.20864746641506499,0.08463494909201028,0.06878512217048828,0.09121258497273232,25.968296632584224,26.40949144922981,26.100788369801638,0.013480141222875445,18.09400177001953,-1.0,-12.424003601074219,0.0,0.0,2.0,0.6917789319931131,-0.7221093471562792,0.9994115870725865,0.03429984876138454,0.9562705996126589,-0.292483401779393,0.9997371236820211,0.022927789514022,0.5,0.5
2025-03-11,86.74099731445312,91.06800079345705,86.5999984741211,89.51000213623047,73989000,0.0,0.0,0.006684112504948242,0.016412298876076307,0.01613142870282842,0.03928062185546346,0.23553259043943728,0.20351306133134864,0.22287391656951372,0.0929469190571582,0.08984182999473656,0.10623397366701709,40.54933444028458,40.55939548331865,39.23992694857317,0.014725432247801675,20.936004638671875,1.0,2.8420028686523438,0.579002380371108,0.0007648443919324103,0.05232700604111857,0.8742820882105716,-0.48541820138326314,0.9999995261986805,0.0009734487221017258,0.9739650502820513,-0.22669821531957712,0.9576270244345125,0.28801125337858174,0.02654592521652549,0.9734540747834746
2025-03-12,91.45999908447266,92.71800231933594,90.0999984741211,91.96800231933594,68658000,0.0,0.0,0.018380422626355107,0.008330976386031256,0.012568455346075307,0.03799156076805265,0.2413922436387021,0.2130529384234008,0.22935698120572837,0.10344492167628098,0.09321275731451252,0.10999150416417618,51.180377614466785,50.80586094123352,49.05584924681452,0.014039680610239485,23.394004821777344,1.0,5.3000030517578125,0.0,0.0,0.18198228011213363,0.9420539741180101,-0.3354613388282824,0.999976627036282,0.006837059392798081,0.9919387208367791,-0.12671848367422348,0.8555883737120654,0.5176567731313317,0.09099114005606682,0.9090088599439332
2025-03-13,91.3000030517578,92.18900299072266,88.7509994506836,89.01699829101562,50017000,0.0,0.0,-0.005494735082268095,-0.0020841465169903566,-0.011878284139645338,0.03920608087129756,0.24926709546227077,0.2213327809919691,0.2390245814320547,0.07186500560556426,0.09290173507886597,0.06923047561023556,42.71391751524832,42.68076963635256,41.330742666013165,0.009899651620886709,20.44300079345703,-1.0,-2.9510040283203125,0.0,0.0,0.3100183249017753,0.9907048077451972,-0.1360293494454482,0.9999881322129135,0.004871902434233317,0.9895123379406243,-0.14444837508009475,0.9615530328365602,0.2746193093043766,0.5,0.5
2025-03-14,90.14600372314452,91.96299743652344,90.0999984741211,91.8000030517578,52007000,0.0,0.0,0.0075425859463455,-0.0012272772148815617,0.015391278143510698,0.03759422407426049,0.24604317411242807,0.224366202453589,0.23423415044547935,0.04669503686803659,0.05106596855095405,0.07401241384293307,36.027082657300234,51.202991167675506,50.09637549997099,0.01061533794624238,23.226005554199205,-1.0,-0.1679992675781392,0.0,0.0,0.0010047604629460514,0.9952122515997176,-0.09773727163073637,0.9999918633267042,0.004034015417182528,0.9942118853191084,-0.10743708433415344,0.9571850355160451,0.28947678280675215,0.5,0.5
2025-03-17,93.99500274658205,96.76300048828124,93.44200134277344,95.0019989013672,75431000,0.0,0.0,0.018208382124998083,0.025433713979725752,0.017141121701751857,0.03746383272716206,0.22995439790521452,0.21159950671759012,0.21685288206633224,0.0491336044687638,0.05337988806037828,0.06399097456253457,45.57760059189526,58.23226769484892,57.25206241706664,0.015933527534135253,26.428001403808608,1.0,3.2019958496094034,4.5739974975585795,0.029954577813393658,2.0,0.9960401250790152,-0.08890483244784672,0.9455481680942706,0.3254821989196475,0.9992965411869922,-0.03750230355210113,0.9258785985920749,0.3778211490496203,1.0,0.0
2025-03-18,94.0,94.8249969482422,91.62999725341795,92.9980010986328,60094000,0.0,0.0,-0.007800091655219752,-0.008058746885948747,-0.008492208319278492,0.03812740059244453,0.21823819444697173,0.19809896709586344,0.20578539034842494,0.06222269152279304,0.06156558637680422,0.07144058567651156,39.17639406836953,50.448194042048556,49.603168018146704,0.012426077367074325,24.424003601074205,-1.0,-2.0039978027344034,0.0,0.0,0.39169944186748773,0.9914036654717877,-0.13083872549480025,0.9913830894923109,0.130994541369786,0.9979123154420709,-0.06458336232378073,0.9682052452541811,0.25015715672810795,0.5,0.5
2025-03-19,93.5770034790039,96.8000030517578,92.4000015258789,95.9489974975586,66624000,0.0,0.0,0.004184123662275306,0.010306620240133577,0.0156181173601626,0.03759068388357495,0.20192216705177699,0.18594097294133577,0.186890122918405,0.05133263350153908,0.062152814685953094,0.07295636108317459,47.240341107745905,56.774669370824654,56.30444391403155,0.014213481601459303,27.375,1.0,2.9509963989257955,0.0370025634765625,1.8270707667807258e-06,2.0,0.9976548426735864,-0.06844570760786697,0.9800232878733637,0.19888276754380252,0.9988422530255778,-0.04810565009214139,0.9708691547876053,0.2396102758272295,1.0,0.0
