Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-08-07,7.950882309472036,7.950882309472036,7.727324020244509,7.775923728942871,7495400,0.0,0.0,-0.002692130644371471,-0.0005245723693510255,-0.0026753571847966087,0.029710496275202097,0.11750162471957992,0.12191721804866976,0.13028837514513614,0.021093981853572287,0.03934228498360913,0.0248134961890128,38.66883177781216,41.3013255635077,41.041323456632576,0.020814652290618255,-7.438831329345703,-1.0,-0.0485997200012207,0.009720217799180197,1.7074286696367105e-06,2.0,0.9992612798326965,-0.03843038676778135,1.0,0.0,0.9994867527983414,-0.03203484010615831,0.993408968175275,0.11462382801553742,0.0,1.0
2025-08-08,7.795363796637432,7.873122957908831,7.7467636256210675,7.814803123474121,6014900,0.0,0.0,0.001008128724349687,-0.003943390706225774,0.0020011826421698553,0.028606008290049986,0.11707630365117236,0.12406381383726134,0.1312954920645989,0.012981065534205739,0.01925626218148197,0.016390217922884066,33.05897281185677,49.96365731263076,50.740106410759225,0.01678683442041298,-7.399951934814453,-1.0,-0.009720325469970703,0.0,0.0,0.2500122643707746,0.9849490276894655,-0.17284505446664275,1.0,0.0,0.9998603634838674,-0.016710880704156255,0.9946362865661881,0.103434314643757,0.8749938678146127,0.1250061321853873
2025-08-11,7.882841907060621,8.145279763224112,7.873122707432644,8.0189208984375,11529500,0.0,0.0,0.008089628766643755,0.01699025864521603,0.012891330850588842,0.028830302720463958,0.1163602270432485,0.12400960119190485,0.1309519391776913,0.018457571641115837,0.037973643446897534,0.027124559839558988,42.45370246077166,57.2510156796843,58.24434631631737,0.033017847474811464,-7.195834159851074,1.0,0.2041177749633789,0.1943974537520763,0.0007298251964748279,2.0,0.9901740231771996,-0.13984063724496784,0.9738412060802732,0.22722963129864637,0.9983908656592226,-0.05670696049188378,0.9818031789746825,0.1899013368968411,0.9996352205143925,0.00036477948560753717
2025-08-12,8.086960792541504,8.145280631336467,7.989762297166421,8.086960792541504,8306400,0.0,0.0,0.005297441565759187,3.839213644527059e-08,0.003043557365339979,0.02791938190178637,0.11674706941436516,0.1239993746920043,0.13088788295594175,0.020681742671529432,0.037712298568211476,0.02632385394299356,49.69197562354935,62.72454956746304,63.535298159186816,0.023989463329884355,-7.12779426574707,1.0,0.2721576690673828,0.0,0.0,2.0,0.9897308003212396,-0.14294384525217738,0.9817193467427776,0.19033424345328417,0.9991680532049284,-0.04078236695770938,0.9655775690090677,0.2601152787256817,0.5,0.5
2025-08-13,8.057800985170616,8.291078476250892,8.057800985170616,8.261919021606445,9857900,0.0,0.0,0.004239814282526134,0.008870446548416027,0.01070154231077878,0.027392942340866994,0.11763707283656769,0.12320762244505981,0.13346043565740429,0.020675692509254728,0.03931981995868453,0.028859286548506176,55.32429556076176,66.5981744328259,67.58060854836732,0.029086247557101114,-6.952836036682129,1.0,0.4471158981323242,0.0,0.0,2.0,0.9959406482932491,-0.09001236069131044,0.963574203121736,0.26744112450838836,0.9996009939572343,-0.028246289662699292,0.9649151384076249,0.26256194635132135,0.5,0.5
2025-08-14,8.16471918388141,8.2035987637299,8.009200864487447,8.048080444335938,6495400,0.0,0.0,-0.001993076629449097,-0.003494499783940035,-0.008638803630636408,0.02835508157331192,0.11728698444735348,0.12077492435092366,0.132417628841823,0.020498035496724045,0.043054371484181134,0.045691616649066354,49.88226254546548,60.58656536691845,60.981369988784486,0.01866897884442824,-7.166674613952637,-1.0,-0.2138385772705078,0.0,0.0,0.2287346125207651,0.9421019863953956,-0.33532647856954256,0.9866936447896172,0.16259044046862292,0.9994330002833143,-0.033670134313553944,0.981004771154439,0.19398360490574185,0.8856326937396175,0.11436730626038255
2025-08-15,8.06752127659671,8.145280441873014,8.018921566558427,8.125840187072754,8905400,0.0,0.0,0.0006064779023743917,-0.00356711436444522,0.0048077237739013075,0.027188490330211236,0.11609953376718875,0.1181405444185982,0.130018907140291,0.020903975687419998,0.041864089974241216,0.04568635523581483,45.24736613708543,63.82989678925242,64.74945338730882,0.025843067494382175,-7.08891487121582,-1.0,-0.1360788345336914,0.0,0.0,0.09262771214087306,0.9557187282156386,-0.294281689097168,0.9938480971398765,0.11075179371660959,0.9994801123825107,-0.0322413546837572,0.9833583995785042,0.1816762449479918,0.9536861439295634,0.04631385607043653
2025-08-18,8.1258402067631,8.252199082383877,8.086960624030736,8.223039627075195,11065200,0.0,0.0,0.0042244849842540365,0.006520431408540381,0.005945327209410838,0.026383359192700115,0.11623502078296064,0.11487994117225322,0.129940566867795,0.017818735177085654,0.027708735232316477,0.04069182922937801,50.204377555092044,67.28101766086435,68.6386935869204,0.03249481023493961,-6.991715431213379,1.0,0.0971994400024414,0.048600318653976515,4.831819986323758e-05,0.5102069421463395,0.9984874398085392,-0.05498029232905975,0.9882195265881323,0.15304302424458172,0.9997719295978156,-0.021356235348496927,0.9810844876664933,0.19358003011719574,0.9999053058270669,9.469417293308097e-05
2025-08-19,8.2521992721496,8.349398694696873,8.11612119293829,8.184160232543945,13362000,0.0,0.0,0.001799692752092129,0.005854834794707832,-0.002369654472664692,0.026651183686995844,0.11752609127662479,0.11409478056597222,0.12607992515494146,0.013466299434641978,0.02878437567213957,0.04143592357699056,55.43772717019483,70.82008945436529,60.51996722715218,0.039054217883800625,-7.030594825744629,1.0,0.058320045471191406,0.0,0.0,0.1836769020154053,0.9979606875630614,-0.06383154454234796,0.997622491583092,0.06891563166324148,0.9998303759024052,-0.01841791038242948,0.9782894449885498,0.20724324313230402,0.5,0.5
2025-08-20,8.184159840568832,8.242478749734135,8.057800968094211,8.067521095275879,9979200,0.0,0.0,-0.0026929488238924873,-0.004812685194130141,-0.005360067515789688,0.026740432370995708,0.10700643363277179,0.10428637894608948,0.11021475811631232,0.014765662466005502,0.028057880985489714,0.03599702804701719,49.289842596039634,62.75231300364675,53.34064175648531,0.028751346608456983,-7.147233963012695,-1.0,-0.1166391372680664,0.029159655936524587,1.6645191380694848e-05,2.0,0.8908576343505754,-0.45428259411878913,0.9910840121060632,0.13323843645040515,0.9996379226445312,-0.026907686837150478,0.9860873682089332,0.1662278624622837,0.0,1.0
2025-08-21,8.067521112372882,8.291078476250892,8.057800985170616,8.261919021606445,9550100,0.0,0.0,1.014056349630641e-09,0.0028130646607623516,0.011392853842904243,0.02626296205158237,0.09104331454790653,0.09388255265396538,0.09965044164112895,0.01277209797258074,0.025890557135740074,0.03338734045670422,54.92883857443542,66.910293571341,58.825934751298846,0.02817806762039292,-6.952836036682129,1.0,0.1943979263305664,0.0,0.0,2.0,0.9896743616347361,-0.14333407802360715,0.9890497607131982,0.14758242047468045,0.9996314992482257,-0.027145270504170725,0.9999999999999964,8.48133894605498e-08,0.5,0.5
2025-08-22,8.291078129619978,8.524356537909771,8.291078129619978,8.436877250671387,8075900,0.0,0.0,0.012066108363980484,0.011731371950064963,0.008859969386995794,0.026103171649947573,0.09253544337332799,0.09436640348946158,0.10435063028444012,0.030167248950043638,0.032862153423044486,0.03697592012480365,60.39037870551293,70.89526245985256,64.19535438039605,0.02433296419454041,-6.7778778076171875,1.0,0.3693561553955078,0.0,0.0,2.0,0.9998765769615694,-0.015710851142276123,0.9622542665097876,0.2721520284394561,0.9996754479208347,-0.025475455330147893,0.8703995482339288,0.49234604338226634,0.5,0.5
2025-08-25,8.417437134319742,8.427157261274111,8.145280068333692,8.203598976135254,7596800,0.0,0.0,-0.00834422319176182,-0.00539379337687873,-0.013187069759880795,0.027466842883263034,0.09154324677535396,0.09654332404846497,0.10435063028444012,0.03846892877156598,0.03793417312132833,0.05024518226129763,52.9401302988499,62.59377285160146,56.23383990729378,0.02225653073285775,-7.01115608215332,-1.0,-0.2332782745361328,0.0,0.0,0.3988943699455007,0.910870208558609,-0.4126929405264842,0.995919653182161,0.09024435941112406,0.9999280887521305,-0.011992386105841857,0.9908886265980267,0.13468381372190388,0.8005528150272496,0.19944718497275035
2025-08-26,8.261918650468578,8.407716844103689,8.232759197134019,8.339677810668945,14100600,0.0,0.0,0.005341245516780043,-0.0011547705702302806,0.008225627624282703,0.02683701142825906,0.09591651319616115,0.0982347496321383,0.10868350690239433,0.03960201401591541,0.03704315683437651,0.05241790766263916,46.53664874514518,67.00036900392548,61.54379451108676,0.04199612497827474,-6.875077247619629,-1.0,-0.0971994400024414,0.0,0.0,0.06925272127352229,0.9654051839302741,-0.26075434961003735,0.9985442077145293,0.05393945902363875,0.9999999999999949,-1.0110008150355323e-07,0.9800928641219736,0.1985396124132072,0.9653736393632388,0.034626360636761146
2025-08-27,8.349397844437643,8.417436877114557,8.281358811760729,8.310518264770508,6995000,0.0,0.0,0.0014599149898136016,0.0002865885433126276,-0.000868783432014405,0.026177105941349116,0.10159952636271834,0.10099441716756254,0.11081705625659594,0.03755374484460015,0.03268092208525456,0.048722036202784674,52.637822845402546,70.67819843499035,54.93968600205086,0.020760517787124386,-6.904236793518066,1.0,-0.0291595458984375,0.0,0.0,0.006232622609805667,0.9858592536643852,-0.16757545155631032,0.9985407161077461,0.054004057949653676,0.9996982165525322,-0.024565744883603885,0.9780104397569133,0.2085559390822737,0.9968836886950971,0.0031163113049028335
2025-08-28,8.320238577651512,8.359118158188851,8.184159582289665,8.271638870239258,5369600,0.0,0.0,-0.004531496299866972,-0.0026684520634262733,-0.0017998349577497698,0.0259323950582973,0.10199013158670717,0.10283873067299659,0.1095163418908885,0.04136700461480168,0.03433447854703059,0.04373165641660492,48.02223975173749,64.1137026465886,50.14740761199003,0.01586192361261749,-6.943116188049316,-1.0,-0.03887939453125,0.0,0.0,0.011080217972987853,0.9817316978924985,-0.19027052675890746,0.999978782206002,0.006514225802143235,0.9999810115709107,-0.0061625074132401906,0.9951541827547917,0.09832676413694612,0.9944598910135061,0.005540108986493927
2025-08-29,8.32023878464156,8.456316856426426,8.281359203136978,8.427157402038574,10572200,0.0,0.0,0.005903222492651899,0.0057803261202040825,0.009313158221919107,0.025201026827028558,0.09989286473605602,0.10013267987533075,0.10609681716311305,0.0304555457002215,0.01960002287751088,0.04239412731145506,52.72107807952703,67.30630291792079,54.75445313828467,0.0318177034613506,-6.78759765625,1.0,0.1555185317993164,0.038879979311868595,3.281103032798635e-05,2.0,0.9977547917732706,-0.06697294598177131,0.9978340578511883,0.06578140308804219,0.9996980139942946,-0.024573986568387312,0.9017146735250091,0.4323316406992279,0.9999835947539725,1.6405246027480706e-05
2025-09-02,8.368837198337028,8.5826753506913,8.339677745231269,8.504916191101074,9358700,0.0,0.0,0.003105980316389495,0.0065646366536755195,0.004065270952366806,0.025227819457609716,0.09686680538981408,0.09811185683491865,0.10754272124080134,0.0213756875119323,0.02066903176539835,0.024392772621830837,57.43604336752465,70.4932241667905,59.49928004077484,0.02842548727029838,-6.7098388671875,1.0,0.2332773208618164,0.0,0.0,2.0,0.9999985159047335,-0.00172284309509964,0.998920108273442,0.04646092214942507,0.9998202936501613,-0.01895733117569737,0.9372220503501428,0.3487331764221384,0.5,0.5
2025-09-03,8.456317343523702,8.563236894041793,8.417437759779595,8.475757598876953,6015100,0.0,0.0,0.0029825270822873024,-0.0007286660069686993,-0.0011036692927285283,0.02473512984572692,0.09733855771951314,0.09720525349874092,0.10503461010566187,0.020927986748706235,0.020653868095310925,0.02304832092902601,51.0712958204413,73.8536200175531,52.592148956366835,0.01820722391951393,-6.738997459411621,1.0,0.2041187286376953,0.0,0.0,2.0,0.9999868061894102,-0.00513687133410147,0.9996248920013444,0.027387502465551085,0.9999135952002329,-0.013145422539603123,0.9336746161726058,0.35812248060536095,0.5,0.5
2025-09-05,8.553516201295093,8.699314398963045,8.52435674715397,8.592395782470703,8168500,0.0,0.0,0.00978695995273895,0.011299391346799009,0.00683367327371302,0.024022099024049167,0.09322742375515149,0.09222331197790724,0.09483899197559369,0.021637250967161466,0.027339670880688394,0.02062870022066729,51.70357433697232,69.81687417958605,58.999244326206025,0.02506564823106216,-6.622359275817871,1.0,0.11663818359375,0.0,0.0,2.0,0.9997234918579128,-0.023514672598652815,0.9941123076806659,0.10835460173809379,0.9999887219989734,-0.004749302565624724,0.920702933198521,0.39026415259365,0.5,0.5
2025-09-08,8.563236304558453,8.563236304558453,8.388277726272719,8.495196342468262,7740000,0.0,0.0,-0.00762392403533904,-0.007469334329639468,-0.005389910343240025,0.024277703625685456,0.08353242234512492,0.07788146238260571,0.08332925097080192,0.031482750246949014,0.03534776607477523,0.022345463304121776,45.96838339568671,60.95169424555513,50.98594400635789,0.02348208930420092,-6.7195587158203125,-1.0,-0.0971994400024414,0.0,0.0,0.6944580717570671,0.8346361614488239,-0.5508016684814715,0.9997806139485531,0.02094573877078894,0.9998919259036625,-0.014701581978301017,0.9809598797741763,0.1942104896071102,0.6527709641214665,0.34722903587853354
2025-09-09,8.485476218350463,8.534075926442197,8.388277729129323,8.397997856140137,8472900,0.0,0.0,1.7027356121787821e-10,-0.0017055533479339783,-0.00575370679963721,0.02404457767636525,0.07785609177933395,0.07474115123310526,0.07787852949242324,0.0310210692809578,0.03194417480365267,0.023141968472611723,40.842409725521286,65.84540343411348,44.4284179197397,0.025411493712910307,-6.8167572021484375,-1.0,-0.1943979263305664,0.0,0.0,2.0,0.927388535594967,-0.37409959108106833,0.9999887402376255,0.004745460774972264,0.9998937495843822,-0.01457702102917423,0.9864841146851246,0.1638569237899512,0.0,1.0
2025-09-10,8.417436849081316,8.417436849081316,8.193879498480387,8.213318824768066,8249900,0.0,0.0,-0.011414788859145729,-0.006699651586687707,-0.010825055555015428,0.02477334562563999,0.07356996013132107,0.06905424427071606,0.07453571615514831,0.037002434865715424,0.03442483541041683,0.030521478835864344,36.77411199808782,58.231697344197435,39.43238361065632,0.02419857097299091,-7.001436233520508,-1.0,-0.3790769577026367,0.0,0.0,2.0,0.9083806276742978,-0.4181442756585922,0.9997166830849618,0.023802385628381897,0.9999906295701526,-0.004329061317398358,0.9999768622028516,0.006802577374716111,0.0,1.0
2025-09-11,8.271639428034408,8.320239138723968,8.164719879124902,8.252199172973633,7145700,0.0,0.0,-0.0015439450114761624,-0.005029872459279144,0.0020452709154579205,0.02424156638758737,0.07144843023144959,0.06850412927446232,0.0746330160373791,0.036977950354998936,0.03533481021718472,0.03206453947465782,33.10751209625225,52.02591181496081,46.42925107640007,0.021058955868043853,-6.962555885314941,-1.0,-0.3401966094970703,0.0,0.0,2.0,0.9053471856356443,-0.4246721953008205,0.9999711473823748,0.0075963414073382494,0.9999276783018448,-0.012026560850144922,0.9992863187074112,0.037773711019571755,0.0,1.0
2025-09-12,8.203599163346409,8.252198872265003,8.145280254213974,8.164719581604004,7946300,0.0,0.0,-0.0011918837984061373,-0.004105628056285283,-0.00532862424900753,0.023686579932956173,0.06766765113256594,0.0668931424730749,0.07043526281610486,0.022729500388966845,0.010902300635146306,0.021530777192720552,29.20525334825073,45.98523722426948,40.4845397424659,0.02317013607971811,-7.05003547668457,-1.0,-0.4276762008666992,0.0,0.0,2.0,0.9073470189246143,-0.42038242975725754,0.9981789898085159,0.060321673591261095,0.9997496185568658,-0.022376331142554377,0.9995438124041968,0.030202103974455188,0.0,1.0
2025-09-15,8.232759853040976,8.26191930869868,8.116121103447774,8.155000686645508,10622200,0.0,0.0,-0.0017931511635964135,0.0005886137138634214,-0.0005955307320680297,0.023297921172680994,0.06455053795827885,0.06223725550611175,0.06950313160778139,0.021315383834476787,0.013605730508038769,0.02318704268022582,38.412337896816055,40.431633345614124,35.10147898097968,0.030935762869060874,-7.059754371643066,-1.0,-0.4373950958251953,0.0,0.0,2.0,0.9301553293529595,-0.3671662610811176,0.9980368126395666,0.06263002966832136,0.999322035995695,-0.036816686073284616,0.9998052804790182,0.019733249257834807,0.0,1.0
2025-09-16,8.170000076293945,8.229999542236328,8.0,8.199999809265137,11503700,0.235,0.0,-0.007205276176718002,-0.0019354792338516708,0.0027513984258747256,0.023518544652663422,0.06773429418620228,0.06300195012764533,0.06995701439034355,0.02060004663913839,0.013454093383196065,0.026176810515292838,32.97539817567658,34.70712330567853,44.09019016452972,0.033687884821849014,-7.0147552490234375,-1.0,-0.3923959732055664,0.0,0.0,2.0,0.937281823690809,-0.3485724931471661,0.9984719124390131,0.055261560513431965,0.9957156142877164,-0.09246845658729061,0.9978570450125286,0.06543177912042744,0.0,1.0
2025-09-17,8.229999542236328,8.529999732971191,8.210000038146973,8.34000015258789,8775700,0.0,0.0,0.009882813019086736,0.013655001627703696,0.006457104536289677,0.024298361369112644,0.06641865143490991,0.06344151976498699,0.06815595551164848,0.03371854294370062,0.04279716726771534,0.022564378698635524,42.48590280589556,43.92279501421436,51.773782943529994,0.026137869228418376,-6.874754905700684,1.0,0.1400003433227539,0.26808042427251166,0.0015206027274337465,0.1272943469733485,0.9938060631990998,-0.11112834358842442,0.9999982637340512,0.0018634722651617488,0.9999969886954804,-0.0024540986066862885,0.6694918179262108,0.7428194300971518,0.9881954483469048,0.01180455165309522
