Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-05-23,217.43644642110252,220.2912129638229,217.3277868610918,219.40219116210935,3227900,0.0,0.0,-0.0043444844819546585,-0.0029953837670654805,-0.0017079369496330688,0.02097168180938273,0.12657425758892166,0.12194330119525564,0.1250850060934027,0.014318629624156212,0.0107872605404658,0.016421938051712777,27.40144990179766,32.088302350655916,28.578293564850064,0.005176261817001608,13.415710449218693,-1.0,-9.196502685546903,0.0,0.0,2.0,0.9212519577984548,-0.3889663613379877,0.998576995629991,0.05332901460350446,0.9944962410905467,-0.10477225995831749,0.9898565525862884,0.1420704237411449,0.5,0.5
2025-05-27,220.93330823375905,222.21746262093657,220.02452599417205,221.61489868164065,2613300,0.0,0.0,0.004992024480182413,0.003524195411124149,0.00406198007920913,0.02018665843598306,0.12124216860972205,0.11688990982693048,0.11946827607919952,0.025764268743489527,0.019706786348249714,0.024526011227493268,36.7990320265993,40.74162648712461,37.82843685242674,0.0042329527890014075,15.62841796875,1.0,2.212707519531307,0.6025712857292262,0.001486575016657762,0.057889876020427514,0.9633487390396315,-0.26825213324548236,0.9968394344798368,0.07944269548497877,0.9999290041155301,-0.011915818416044733,0.838187592133292,0.5453820316015134,0.029688225518542638,0.9703117744814573
2025-05-28,222.25695649164044,222.7014673900708,219.25402468928087,219.47132873535156,3073200,0.0,0.0,-0.0017540153137283777,0.001087849350717121,-0.004859752613093068,0.020049829511386123,0.11518846278753453,0.11130983522856822,0.11501804047562038,0.025525399031022897,0.020604488931993414,0.025086910556606355,43.75136611791257,36.17054663721369,33.536550595150096,0.0049297377906106655,13.484848022460909,1.0,0.06913757324221592,0.0,0.0,5.651748908416632e-05,0.9772027732499404,-0.21230812502734198,0.9968049680988569,0.07987399810599762,0.9995326851953394,-0.030568140705553463,0.9751007074571034,0.2217625088166535,2.825874454208316e-05,0.999971741255458
2025-05-29,219.7281787308598,220.8641527537547,217.0907312014676,219.7973175048828,2980600,0.0,0.0,-0.0048083774820567434,-0.004017339452466506,0.0007197560194027742,0.01981635290628531,0.10682493065732866,0.1060714039146555,0.11128303480556613,0.020328613791224873,0.01833229068440441,0.016407679537414205,39.25818313978931,32.55709165067329,40.47549143674584,0.004788299285350548,13.810836791992159,-1.0,0.32598876953125,2.9337947927044468,0.045125235419923214,0.0012564924210254746,0.9142737544971841,-0.4050969042557877,0.9986156884296057,0.05259949450579152,0.999818486819195,-0.019052386059888494,0.9937556040316721,0.11157866935775176,0.023190863920474345,0.9768091360795257
2025-05-30,219.5488737977068,221.18864228765204,218.9327266364413,220.28428649902344,4179600,1.34,0.0,0.004224532882032329,0.000734051537592822,0.0011065424905520535,0.01909171628589475,0.10034975758492994,0.09933038273544342,0.10491695460448652,0.02261754410338728,0.01526694537090194,0.016350161483395433,44.56193973928627,38.35292200747018,45.81325380652291,0.006729355034425947,14.297805786132784,1.0,0.486968994140625,0.32129805283958035,0.0005049837465799431,0.0028038657533528194,0.9835947895578803,-0.1803920451532971,0.998528412425932,0.054231075760560514,0.9994633489460102,-0.03275689413888239,0.9953012429489134,0.09682683400973106,0.0016544247499663814,0.9983455752500336
2025-06-02,217.42214572896344,218.6345750400396,216.04077333868295,217.53146362304688,4587000,0.0,0.0,-0.006648573529016648,-0.005807031432152708,-0.006287628700449971,0.019345766118516926,0.0981607728843555,0.09804913029270991,0.10363661887601791,0.025096352758501556,0.018534042721600783,0.020788859015224957,40.27001705246863,34.6453927601966,41.42821250883123,0.00729299682730795,11.544982910156222,-1.0,-2.7528228759765625,1.0499578627846518,0.008270983446349156,2.0,0.9271172817452774,-0.3747713247958653,0.9996782249665341,0.02536624780608373,0.9970673314059455,-0.07652931884595919,0.9946269863966536,0.10352370709895946,0.0041184598664845045,0.9958815401335155
2025-06-03,216.48798489334132,220.9898684950016,216.20972391041076,220.40353393554688,6229300,0.0,0.0,0.0003908626428495323,0.005357512507773574,0.006558211443504763,0.019278991896971673,0.09619723434005804,0.09483378970408433,0.09954941331150614,0.019308758155838882,0.01997139681391102,0.02306917006479727,45.9310173013204,41.25084214799595,47.20407636614441,0.010034898937827212,14.417053222656222,1.0,2.8720703125,0.0,0.0,1.088512945751035,0.9922471280322124,-0.12428047679272207,0.9984047593508278,0.05646181457955071,0.9985157250161059,-0.05446417993103836,0.9987793933738923,0.04939355597322111,0.5442564728755175,0.4557435271244825
2025-06-04,220.4731046202671,220.79111067020256,217.9985532274524,219.49917602539065,3976800,0.0,0.0,0.0026300578987668486,-0.00028721804720192894,-0.0013124362206021862,0.018884421922949538,0.08877240085182213,0.0875842248489738,0.08957569963012571,0.022595130163815327,0.01957213441355941,0.021041321081137845,41.39526235333552,47.481577125158275,42.43001290465363,0.0063800171624229275,13.5126953125,1.0,1.9677124023437784,0.0,0.0,0.51093624117053,0.993030703654954,-0.11785593577986155,0.9985192836814633,0.05439889811620677,0.9985602565635892,-0.05364153252526425,0.9567470301706352,0.29092115815057124,0.255468120585265,0.744531879414735
2025-06-05,219.57867392398347,220.3836442442109,218.03829094419623,219.2805328369141,3084600,0.0,0.0,7.068785870235878e-05,-0.0007163846654693882,-0.00038650446959260734,0.018316995991378992,0.07945881458547491,0.07653819617497845,0.07921249394077955,0.019778383754634934,0.017858185406678245,0.02097245232849323,37.50142504393448,52.94366788508198,38.43012305867405,0.004943723064821741,13.294052124023438,1.0,1.749069213867216,0.0,0.0,0.4036987958998106,0.9924290312113923,-0.12281945289251767,0.99884674936511,0.048012199311769706,0.9987091674471112,-0.050793689146368885,0.9779978062670167,0.20861517427287718,0.2018493979499053,0.7981506020500947
2025-06-06,221.5861526360741,222.7687694059316,220.77123463314877,222.0432891845703,2953400,0.0,0.0,0.005963181843267322,0.005153253076809788,0.005993888102788817,0.01791913289459337,0.07034020740233735,0.07089004643785492,0.0723771120070581,0.021980890444438468,0.02120331530625706,0.02480414281779347,42.49796915933335,57.09730844836581,43.18586067932557,0.004793084937611399,16.05680847167966,1.0,4.5118255615234375,0.0,0.0,2.0,0.9902738824617866,-0.1391317279201966,0.9999955974240982,0.0029673443381151086,0.9990331758233681,-0.04396263873194098,0.9393837597456796,0.34286754282969295,1.0,0.0
2025-06-09,222.57994302427176,223.86193003397935,221.86441045380224,222.74888610839844,3128500,0.0,0.0,0.002469696764793374,0.0024475716277868923,0.0015863519257355943,0.017227028995042554,0.0619479609064346,0.06150109818182844,0.06284543975382896,0.011542751736478531,0.013565476622376883,0.017479265891279863,46.630172760627055,60.50144751131177,46.8735864203431,0.00509338966611988,16.762405395507784,1.0,5.2174224853515625,0.0,0.0,2.0,0.993824925323609,-0.11095953228778074,0.9989432372017591,0.04596094917285773,0.9993140436874564,-0.03703298649885903,0.9380359573379525,0.34653793838636326,1.0,0.0
2025-06-10,223.10664630680077,227.77747284031753,221.97372229514704,225.1936187744141,3122200,0.0,0.0,0.00024579166854873854,0.008652163381368648,0.005446702583927678,0.017663742809119774,0.06090310380104224,0.060359740010283755,0.059590879514700046,0.011687567185977932,0.01808597453837252,0.0162565872725481,50.95882442305306,63.207640953605384,50.45306763250765,0.005138921715800961,19.207138061523438,1.0,7.662155151367216,0.0,0.0,2.0,0.9996893365901399,-0.024924492130550226,0.9866775027577582,0.16268836944205337,0.9994622560909185,-0.03279022186035272,0.9606646989592875,0.2777108859469889,1.0,0.0
2025-06-11,225.6110111583674,225.6110111583674,223.23584523105413,224.3190765380859,2655100,0.0,0.0,0.002410778633035436,-0.004063503989886662,-0.0016544703568020628,0.01722230255279474,0.058820820075122376,0.05662403502055054,0.058776689838930786,0.011138858234605606,0.02350464009075622,0.016114808634850087,46.34756302380471,66.24532569322822,46.362703113337275,0.004353136583050331,18.332595825195256,1.0,6.787612915039034,0.0,0.0,2.0,0.8319181724228542,-0.5548983279778542,0.9960117789226737,0.08922183727816313,0.9996598784723797,-0.02607925176432536,0.953398903258485,0.30171266341590297,1.0,0.0
2025-06-12,223.17622688188945,224.09051513671875,222.12279297124084,224.09051513671875,1939200,0.0,0.0,-0.0018253552327652334,-0.002469463698528179,-0.00037228000935258387,0.016708511926019715,0.059117105993524245,0.05581221442684617,0.05772138246565013,0.014493092716416271,0.025542026605767945,0.016124281944234604,41.87953465704744,60.15489543680994,42.12694906048977,0.003176152013751368,18.104034423828097,-1.0,-0.22856140136715908,0.0,0.0,0.0011338918809599926,0.8687752666859266,-0.4952065589173846,0.999238614986602,0.039015257523912626,0.9994744169030232,-0.03241743290826424,0.9734656230340127,0.2288333034569081,0.5,0.5
2025-06-13,222.29173140758792,224.0706303333484,221.38739081227996,221.9836578369141,1670100,0.0,0.0,-0.0014280426477115515,-3.821263384219187e-05,-0.004067690637436083,0.016532095974281097,0.056455459255023904,0.05162668140608551,0.05239270973082076,0.010678010252392733,0.02384599973225604,0.01712497211400154,37.73542489240693,54.425744218546534,38.183244699272215,0.002709684218715977,15.997177124023438,-1.0,-2.335418701171818,0.0,0.0,0.11838464397931761,0.9334560379602735,-0.3586918248239125,0.9993710771309857,0.03546054418721397,0.9993384395525422,-0.03636871227703876,0.9833587717324521,0.18167423058002222,0.5,0.5
2025-06-16,222.64949213718884,224.7861572900956,222.38117880663145,223.25570678710935,2659500,0.0,0.0,0.002239428527362615,0.0015941096948442922,0.0028570001919516275,0.016160398364070547,0.04927841663645926,0.04593842035200692,0.04476803857392477,0.010449248721753082,0.023571788896538253,0.017894727861909886,44.28164790272142,59.13195770208823,44.356150974114655,0.004339680595506368,17.269226074218693,1.0,1.2720489501952557,0.6956421533768378,0.0016226543996754935,0.29667308017959454,0.9739920672783648,-0.22658211067694037,0.9987580831393682,0.049822598926338266,0.9995537916027839,-0.029870013265791393,0.9810988015986517,0.19350747143634928,0.14914786728963503,0.850852132710365
2025-06-17,222.3811881395688,222.6196888878515,218.28674837970965,219.22091674804688,2767900,0.0,0.0,-0.009291419171494253,-0.004842288988290079,-0.009118651301455463,0.016901304805211636,0.04474429408902322,0.042416678064045074,0.04051126289992171,0.021720447689825208,0.013043452257443161,0.0201917841693356,39.49059015264066,52.76707841354767,39.742181150164704,0.004434938357333755,13.234436035156222,-1.0,-4.034790039062472,3.100642432570311,0.05488990684040242,2.0,0.8377158310150176,-0.5461063874986435,0.9984798676624941,0.05511763667546341,0.9996109052919566,-0.02789333292015939,0.9981179833466437,0.06132284500925527,0.026711847996178595,0.9732881520038215
2025-06-18,219.6084892178493,220.76129334785347,218.88302418952156,220.6320953369141,2414500,0.0,0.0,0.0011897997662686985,-0.0036562670397631506,0.002798666969756779,0.016201768902463134,0.039142263471068806,0.039158797389882226,0.036431613910553995,0.0203493183773849,0.012526213418063419,0.023499467675171422,35.097809791199204,57.791608255413266,46.11349318200676,0.003893597925039889,14.645614624023438,-1.0,-2.6236114501952557,0.0,0.0,2.0,0.845609807307615,-0.5338015115988134,0.9992964833596688,0.0375038444029291,0.9997983841142637,-0.0200796195807405,0.9829538926570835,0.18385223662029945,0.5,0.5
2025-06-20,221.22838322357168,222.3911198597544,219.8370783163666,221.1289978027344,4274300,0.0,0.0,0.0021746305250104608,0.0036778012785804322,0.0011248217046204041,0.015835693484997,0.038850498187945455,0.03857202996768808,0.03642016949822711,0.021833435132641344,0.016460313383018073,0.024117822742137095,42.37981479817866,62.37995507721532,51.920540673591255,0.00690821588289705,15.14251708984375,1.0,0.4969024658203125,0.0,0.0,0.035870982206193,0.9704239657561129,-0.24140697315151963,0.9986744036170092,0.051472668089103786,0.9999736395190834,-0.007260872327646098,0.9720462836491522,0.23478931501214392,0.0179354911030965,0.9820645088969036
2025-06-23,221.04948855432215,224.56752615761212,220.4432890559251,224.47808837890625,2665300,0.0,0.0,0.0008585693971579995,0.003036363273953898,0.004686578580419731,0.015797514024085614,0.03898145130699217,0.03931565488361195,0.03857615057536318,0.022239883386887396,0.020068588235430215,0.02766959936656011,48.2769811634383,66.12322252733134,56.83172977315269,0.004372957506468183,18.491607666015597,1.0,3.845993041992159,0.0,0.0,2.0,0.9998542251849097,-0.017074202174153483,0.999412452001309,0.03427463763092329,0.9992585816499134,-0.03850048050353683,0.9756956002348077,0.21913031666667712,1.0,0.0
2025-06-24,226.1377171268604,226.6147337676013,224.4383235458479,226.4954833984375,2777100,0.0,0.0,0.008979994624994488,0.004537429309229768,0.004473421827315605,0.015224824239898084,0.04227222219875374,0.04119567452103564,0.04285435591185886,0.029259688459497245,0.021858678175451524,0.028358024127364767,53.90169249569833,69.51179142808299,61.892545513227084,0.004597336226604377,20.509002685546847,1.0,5.863388061523409,0.0,0.0,2.0,0.9990830383860745,-0.042814511666600996,0.992722297056179,0.12042608076120205,0.9998494713176012,-0.017350351751867464,0.8907906452924714,0.45441393713157874,1.0,0.0
2025-06-25,225.50169865331347,225.5911364336642,224.07063351135716,225.40231323242188,2005400,0.0,0.0,-0.0005919979881877549,-0.0016345659299784334,-0.0017468557312778465,0.014974320565420937,0.04541830986635017,0.04244220615270031,0.045374921592337615,0.016674250880636024,0.018937719833624723,0.016620805918749464,48.15725064285587,62.330551347276874,54.637841105772786,0.00330380633756008,19.41583251953122,-1.0,-1.093170166015625,0.0,0.0,0.034759879693968536,0.997334586288831,-0.07296384715793446,0.9989938085645501,0.04484830486980622,0.9998139203326829,-0.01929053418108354,0.93257370563932,0.3609796165300016,0.5,0.5
2025-06-26,226.0085340290183,228.81103920195525,225.46194452747883,227.96630859375,2960200,0.0,0.0,0.0030950171001877386,0.00708601970003126,0.0056554318889567926,0.014816390660694323,0.04995759068035208,0.04819142173286673,0.050268104679173656,0.01638161743905781,0.015657132572042928,0.017625851844168514,54.056145345992746,66.45106364859473,60.302527222053584,0.004932270922106344,21.979827880859347,1.0,2.563995361328125,2.1963054343539454,0.00998474315887384,2.0,0.9999920004045647,-0.003999890858141755,0.9828488365350475,0.18441302698481843,0.9999402147674693,-0.010934664639917685,0.9315787060496763,0.36353970131859165,1.0,0.0
2025-06-27,227.6482968628923,230.2420834832391,227.6482968628923,229.97377014160156,7430700,0.0,0.0,0.004825210590483734,0.003117382739742772,0.0043836773435410445,0.014443597230530021,0.055480186972597705,0.05413489620329271,0.057658306589963695,0.01660139919370665,0.0156799885485616,0.016829705345047966,60.22779814858441,70.98630610800153,66.2127960056803,0.01249002292310847,23.98728942871091,1.0,4.5714569091796875,0.0,0.0,2.0,0.9995419383350177,-0.030264063003431173,0.9751294245736291,0.2216362004066644,0.9999906068386619,-0.004334308992754409,0.9133830049548972,0.40710132185926673,1.0,0.0
2025-06-30,229.50668638064377,230.56010512435464,228.3836948092115,228.6520233154297,3579000,0.0,0.0,0.0007767103149764993,0.0003324100240639093,-0.0013881032486721314,0.014169329159502636,0.06205199972583625,0.059050630838645465,0.061038216236790434,0.0164573366034593,0.016037940195582544,0.018493273315297352,66.1726420998808,75.50166719174945,55.90054239086978,0.005981249925503657,22.665542602539034,1.0,3.2497100830078125,0.0,0.0,2.0,0.9996113544209105,-0.027877232875463724,0.978078346740476,0.20823723883450124,0.999999779853588,-0.0006635456092615619,0.9223616459164384,0.3863275736241442,1.0,0.0
2025-07-01,228.1948721263028,235.6383913410192,228.00604892387105,234.1079559326172,2687500,0.0,0.0,-0.0006213490742107405,0.008179619101227224,0.008853193970903193,0.015179302757509939,0.06270619146162955,0.06946329351292942,0.07011694655653318,0.011041492512419622,0.023234051076193085,0.027362048147396435,72.56214812552855,63.07436829155866,64.23529228900152,0.00459853872943447,28.121475219726534,1.0,8.705642700195312,0.0,0.0,2.0,0.9999995311623849,-0.0009683362072290291,0.9452703123115758,0.32628827233349356,0.9999971972129587,-0.002367607701250755,0.9457610887740271,0.3248629910607961,1.0,0.0
