Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2024-11-19,55.5910130843648,56.03566667387857,55.562015299960706,55.92933654785156,2002900,0.0,0.0,0.0009632002290615201,-0.0002858803268470916,-0.0001909997562434049,0.012965269420818926,0.11807130412752995,0.11445513737043396,0.11380721516283443,0.017614814043808952,0.00983677808636872,0.010105741925050198,31.626369879649896,49.80188738299461,40.06788209840466,0.0007565031527868836,4.025840759277344,1.0,0.44464874267578125,0.0,0.0,0.017876694811887354,0.9971179691082405,-0.07586669678757682,0.9999920919349483,0.003976941986747118,0.9593210824659913,-0.28231730505988917,0.9775444572465783,0.21072929105013502,0.008938347405943677,0.9910616525940563
2024-11-20,55.58135357392064,55.7166814969847,55.07870436867607,55.62968444824219,2853900,0.0,0.0,-0.004368291644632517,-0.002854393505952682,-0.0026860409578161083,0.01319624097461692,0.12340584738466599,0.11916126137615482,0.11771043594108369,0.01822266848216862,0.011290034511020623,0.011343017741223609,26.859829374469467,42.40104600846496,33.57290461380292,0.0010721539651817897,3.7261886596679688,-1.0,-0.299652099609375,0.28998714343417475,0.0060565848835116435,0.45415124900436415,0.9715843458961465,-0.23669359689175604,0.9999515124056212,0.009847478748941282,0.9536116593033228,-0.3010395376703256,0.9999951241570312,0.003122765147079275,0.01316054277552185,0.9868394572244782
2024-11-21,55.31069314009443,55.73600996121953,55.26235858237261,55.70701217651367,2930200,0.0,0.0,0.0016644230967578924,0.00017342303700292467,0.0006945394520919391,0.012843967501509448,0.12201643022354329,0.11803114687851152,0.11511895838904589,0.016783490115998886,0.01112664375979562,0.011362843449236545,36.7517000723312,50.06758827871042,43.18710685516347,0.0011023485572736616,3.803516387939453,1.0,0.07732772827148438,0.0,0.0,0.06659411522946634,0.9875791577163404,-0.15712226845448596,0.9999465640351163,0.010337749966270142,0.961662458356619,-0.2742358769153007,0.971254552994233,0.2380432592785869,0.03329705761473317,0.9667029423852669
2024-11-22,56.32565704814404,56.90563487579568,56.29665926298418,56.65431213378906,3004000,0.0,0.0,0.00927133189757294,0.010383592287457402,0.008430836527516167,0.013238319512836954,0.11775957131017716,0.11391438311559554,0.11148792563628515,0.02184267960334723,0.023148984103933914,0.019486622702033562,43.826514030247615,55.569727534853364,50.14497794166493,0.0011493299061940223,4.750816345214844,1.0,1.024627685546875,0.0,0.0,2.0,0.9718210665728483,-0.23571977974962485,0.967065153338135,0.2545289555219393,0.985987523244783,-0.16681907566468068,0.7848373513126141,0.6197018089247442,1.0,0.0
2024-11-25,56.98297106020085,57.176298244918414,56.72197991394355,56.818641662597656,2773100,0.0,0.0,0.0034740174742970017,0.002190171958597198,0.001336868998930894,0.012913378333545184,0.10854666839940823,0.10554646998716678,0.10174105192200947,0.02189286933077601,0.02276277508808509,0.01865737420575408,48.48617227515283,59.14379140933366,54.189342960099076,0.001064065067920998,4.9151458740234375,1.0,1.1889572143554688,0.0,0.0,2.0,0.980429918880428,-0.19686841840203184,0.962553718430214,0.2710910163324641,0.9923335678380794,-0.12358838999577554,0.8144312820871878,0.5802600165079612,1.0,0.0
2024-11-26,57.301954291989766,57.301954291989766,56.88630216074631,57.127960205078125,2118700,0.0,0.0,0.0011050713193059786,0.0008386183048670556,0.002073998857141727,0.012530367421600038,0.09900104740408022,0.0963153456150931,0.09151665388570585,0.021946309813665726,0.02212128429740289,0.01813340735438212,52.78167406170408,62.72566853301139,58.27370751979922,0.0008173912648917553,5.224464416503906,1.0,1.4982757568359375,0.0,0.0,2.0,0.9847601456745896,-0.17391795620625594,0.9673312443205262,0.25351580574256616,0.9945635858629829,-0.1041310408829425,0.861984656247563,0.50693436694879,1.0,0.0
2024-11-27,57.74660873413086,58.0172645677399,57.698274174635664,57.74660873413086,1781200,0.0,0.0,0.0059574186036449135,0.005214780007544727,0.0045275505696996,0.01261069808075679,0.09249157359775968,0.09046376269858951,0.08550703583752535,0.015371704502102151,0.018882847170778125,0.01419365777881052,57.429404959869935,66.58579173836469,62.59767931736723,0.0006946259108208048,5.843112945556641,1.0,2.116924285888672,0.0,0.0,2.0,0.9921299035388728,-0.12521283681774462,0.9218882869443692,0.38745578637410544,0.9988871006577589,-0.04716524291823762,0.78037917188306,0.6253066032684362,1.0,0.0
2024-11-29,57.70794143398409,57.901268605960055,57.54361204721133,57.84326934814453,1233400,0.0,0.0,-0.0009293191347199566,-0.0006929170549490959,0.0005790565807085816,0.012132022930984272,0.08971922509873104,0.08799953803771399,0.08321943397476644,0.019028883069970557,0.020187736164940885,0.014043941143001067,51.01045399085632,58.76819326610639,67.04425318994029,0.0004818019838459583,5.9397735595703125,-1.0,0.09666061401367188,0.0,0.0,0.10405535830080624,0.9841191301666186,-0.17750926071644305,0.9434596873348424,0.3314872823714981,0.9983142221021606,-0.05804062326128033,0.8427218252985945,0.5383492594639703,0.05202767915040312,0.9479723208495969
2024-12-02,57.95926532033783,57.98826679352256,57.5339484835233,57.91093444824219,2203400,0.0,0.0,-8.397435297957613e-05,0.0007506992522026766,0.0005845584685345866,0.01181265274363574,0.08347511213067256,0.08140727303744937,0.07868323947034739,0.014941143798999992,0.012065663321516432,0.008788236308448941,57.12636928250239,51.16922359694448,71.46655387312241,0.0008617191135080692,6.007438659667969,-1.0,0.16432571411132812,0.16432569111236717,0.0007482250516488078,0.30072975910963695,0.9997390415084785,-0.02284401198801775,0.9491298332209731,0.3148849943867248,0.9983942529027456,-0.056647292704667576,0.8751887202726519,0.4837816696687855,0.15073899208064287,0.8492610079193571
2024-12-03,57.88193285475175,57.91093063861971,57.340617535626635,57.39861679077149,1757000,0.0,0.0,-0.0013420104974958685,-0.0005320844454238936,-0.003542847501238638,0.011776515464234343,0.07564637440841333,0.0732773242582652,0.07201306828459095,0.01597898057324983,0.012950311887397668,0.016124016404659405,49.67890302803345,44.30528205302193,61.792027492423095,0.0006810594077769132,5.495121002197273,-1.0,-0.3479919433593679,0.2029945115846985,0.001364627352114146,2.0,0.9983554136801479,-0.05732772431852436,0.9592904970068722,0.28242121441617674,0.9975267433724326,-0.07028795242990706,0.9091616505567759,0.4164433852961034,0.0006818484415404119,0.9993181515584596
2024-12-04,56.94430043895954,57.41795182015936,56.88630118185067,57.38895034790039,1643800,0.0,0.0,-0.0037210638566892652,-0.003999147205706399,-7.878600002794264e-05,0.011598891249004041,0.06571890616191449,0.06337537042400312,0.060859878898919126,0.018798411238355704,0.017110557898121506,0.015612967957477988,43.37978278252253,38.55648526397308,53.62791351664913,0.0006370728038455972,5.485454559326172,-1.0,-0.35765838623046875,0.0,0.0,2.0,0.9700766635303414,-0.24279881975380543,0.9803706285545725,0.19716346179632915,0.9946507123024018,-0.10329550094909688,0.9480622675177346,0.3180847951555237,0.5,0.5
2024-12-05,57.50495074797831,57.69827423652977,57.40828531629341,57.56294631958008,1231000,0.0,0.0,0.003420115076626251,0.0018236032670100554,0.0011335276783419241,0.011121676335486115,0.06789786658042385,0.06371178782062527,0.0626938211843214,0.014150662240368397,0.01111128149942873,0.01062358748281489,50.41052904997971,46.59114200613366,59.560088045018496,0.0004785340837459439,5.659450531005859,1.0,0.1739959716796875,0.0,0.0,0.23666910153396642,0.993990144356566,-0.10946959816320259,0.9743782727734401,0.22491549868127708,0.9979916139117858,-0.06334618032485487,0.7428966898411723,0.6694060861861274,0.11833455076698321,0.8816654492330168
2024-12-06,57.64994320138161,57.727275546510874,56.93463744598179,57.06996536254883,1757800,0.0,0.0,-0.004142345314159534,0.00025125554988143507,-0.004300518496801865,0.011408542873779374,0.06779040305788796,0.06483898015620695,0.06250615507766946,0.015971232373729282,0.011140221765343863,0.012612990380038222,56.25436588629199,40.959263774469655,52.52383144328727,0.0006774681419412842,5.166469573974609,1.0,-0.3189849853515625,0.0,0.0,2.0,0.9969418127238804,-0.07814743785194378,0.9798566996874573,0.19970189803205207,0.9960489093713968,-0.08880636317320419,0.999232664429503,0.0391673631626662,0.5,0.5
2024-12-09,56.6349784648583,57.09896145968503,56.4996505522933,56.87663650512695,3356700,0.0,0.0,-0.003834703786346359,-0.005471868653084421,-0.0016966618947213928,0.01138230082643535,0.06771744048122852,0.06489632967339055,0.062286715011104686,0.01657097756532341,0.014613294494480249,0.011656118434561604,49.87211235026564,36.277263937512686,46.54146523978002,0.0012893126462542495,4.973140716552734,-1.0,-0.193328857421875,0.0,0.0,1.234567901234568,0.6951569359381935,-0.7188580071314656,0.9930888845237402,0.11736467711962287,0.978234433097398,-0.20750275637352952,0.9815341646051668,0.19128691464090605,0.5,0.5
2024-12-10,56.605980137476614,56.8766359600126,56.42231766869089,56.750972747802734,3382100,0.0,0.0,-0.0006848347121534285,-0.0019506412311553832,-0.0011059262634356512,0.011164502983082233,0.06770850595735171,0.06486813564241437,0.06207929448701072,0.016729942399732228,0.014452193867847133,0.009606365267053366,44.495264687303504,32.30333208173575,41.49540736136944,0.0012961986434097267,4.847476959228516,-1.0,-0.31899261474609375,0.0,0.0,2.0,0.8186175927551912,-0.5743389563939537,0.9963134973457141,0.08578703285900334,0.9821816090955332,-0.18793426178988568,0.9857756929852477,0.1680663057232314,0.5,0.5
2024-12-11,56.97330267288984,57.26329529367084,56.76064608836894,56.818641662597656,2400200,0.0,0.0,0.002121379682960832,0.0024040964022500125,0.0004228516674245642,0.010998749138890226,0.06650251377901575,0.06286257460929462,0.05990922972125322,0.01759007237714258,0.015945542664319325,0.010063608663313586,49.58728053274688,38.52958240573356,46.99675769703744,0.0009209797612866394,4.9151458740234375,1.0,0.06766891479492188,0.1643338339858147,0.0011178438767613797,0.04500048210983807,0.9664635312203785,-0.2568038995440616,0.9922052619132761,0.12461427779996662,0.9990691937368134,-0.04313636663041543,0.8645550403698503,0.5025381400163439,0.023059162993299725,0.9769408370067003
2024-12-12,56.605980137476614,57.23428882370787,56.57697866548417,56.750972747802734,2295200,0.0,0.0,-0.0015496411106198254,-0.000242254392176519,-0.0005697707683310227,0.011052613539733814,0.06271306848382449,0.05929986813284265,0.05633487998945284,0.012895088950522193,0.014506993821584394,0.00812882667186739,46.37077275836865,35.809859655558405,43.44551634434893,0.0008796413844516733,4.847476959228516,-1.0,-0.06766891479492188,0.0,0.0,1.0,0.9988144945456492,-0.0486785937093445,0.9937055533330664,0.11202353893278096,0.9962694603786081,-0.08629694268580516,0.9916645013423928,0.12884687337046002,0.5,0.5
2024-12-13,57.0023012649155,57.0023012649155,56.654313087502864,56.905635833740234,1291300,0.0,0.0,0.0003842492230445845,-0.0011425259673217185,0.0007655941285634478,0.010672045621863063,0.06041032533092848,0.05554240123995076,0.052257919516696255,0.011398259330337616,0.014391817539207112,0.005589180125610961,43.21437951570634,40.341157156505034,47.80205975820598,0.0004962428238088252,5.002140045166016,-1.0,0.08699417114257812,0.0,0.0,1.6527299061234597,0.9714563624058519,-0.23721832969058304,0.995568417612361,0.09404002261175594,0.9980826402152705,-0.06189542229369551,0.9896918853391563,0.1432130304610106,0.8263649530617299,0.17363504693827014
2024-12-16,56.992633765411725,57.901270395559976,56.973300678875674,57.34062194824219,3580700,0.0,0.0,0.0028073069635049922,0.007823683090555325,0.0038074430002954024,0.011074832045781594,0.05484805155834689,0.05198675835672019,0.04782035456989863,0.009190585631381433,0.01883437166657885,0.008654806600961934,47.40551364543036,44.767710659709365,51.927652610094604,0.001386571098707136,5.437126159667969,1.0,0.4349861145019531,0.0,0.0,2.0,0.9998553505045128,-0.017008176489494382,0.9365635315824121,0.3504978620617822,0.9971899690687559,-0.07491438839537848,0.9718541020840814,0.23558353987989883,1.0,0.0
2024-12-17,57.00229855859193,57.53394549888259,56.973297086911685,57.321285247802734,2216800,0.0,0.0,-1.9515927136896476e-08,-0.0019700199404774584,-0.00010440511704270376,0.010985870782137435,0.05087479533558288,0.049192940668424244,0.04551176603266298,0.008714125005672108,0.02005003039598697,0.007774244527061903,43.73005459403746,41.247264500420705,47.59904633225757,0.0008581322829344002,5.417789459228516,-1.0,-0.019336700439453125,0.0,0.0,0.0019761229003896017,0.8421955401745689,-0.5391722100684215,0.9931183268177467,0.11711528055176734,0.9974178666123353,-0.07181642822152592,0.982052120576613,0.18860973588597596,0.5,0.5
2024-12-18,56.74131387457852,56.93464106227198,55.90034484863281,55.90034484863281,3107300,0.0,0.0,-0.009505782039810258,-0.005235536269074416,-0.01255007897306944,0.012276125936462698,0.049127047904102286,0.04544772338846898,0.045688087032880506,0.021175008252801962,0.022503475760834342,0.02837061965849102,40.09267363356445,37.46800463082033,42.38030686859497,0.001173030975051504,3.9968490600585938,-1.0,-1.440277099609375,0.0,0.0,2.0,0.7846575163639092,-0.619929497615351,0.9978641573331285,0.06532322335774084,0.9900390512614746,-0.14079302886606035,0.9975107593801076,0.07051443058637852,0.5,0.5
2024-12-19,55.77468075861616,55.900343981779635,55.40735947643562,55.62968444824219,2268900,0.0,0.0,-0.0032340071631479744,-0.006693198317397177,-0.001772005533474389,0.012087715421651615,0.04644429013068296,0.043896064995698196,0.045688087032880506,0.021967058417266743,0.02820418566250747,0.028273268965346047,35.3462609944113,33.170885497259405,36.87115443523594,0.0008523809984936272,3.7261886596679688,-1.0,-1.7109375,0.0,0.0,2.0,0.6816714541075303,-0.7316584098163058,0.9999982217461133,0.0018858697227330291,0.9738415887379984,-0.22722799133084617,0.9996505300186955,0.026435162820400204,0.5,0.5
2024-12-20,55.05936601008316,55.745673947006225,54.972368969669745,55.25269317626953,7528300,0.0,0.0,-0.0039408550183041005,-0.0013853609617502662,-0.0033999205288444173,0.01230059020040836,0.049015428061371664,0.04380882051551412,0.04938994646094444,0.020973811437772077,0.028271115336120797,0.027023098018484955,30.402822854090253,28.590307367318438,31.452617259525734,0.0028090675123294685,3.3491973876953125,-1.0,-2.0879287719726562,0.0,0.0,2.0,0.7670065541222462,-0.641639264644487,0.9999498814164952,0.010011725882041805,0.9626258273462627,-0.27083485101796484,0.9998089839652111,0.019544707274660893,0.5,0.5
2024-12-23,55.35902484848121,55.417024106180016,55.0303697630062,55.28169250488281,2092700,0.0,0.0,0.00014656844931396212,-0.0008218345673530797,7.292905707999598e-05,0.011915574702565096,0.05557422806290507,0.05244426778423146,0.05589980931475104,0.018110006352493883,0.013430141901788635,0.023260271941550052,25.592173052995282,39.233210061911976,42.33607299464948,0.0007812681385451634,3.3781967163085938,-1.0,-2.058929443359375,0.0,0.0,2.0,0.785709688023641,-0.6185954139385392,0.9999847582288738,0.005521169254865129,0.9712573921851073,-0.23803167462710653,0.995803019467589,0.09152238206707979,0.5,0.5
2024-12-24,55.17536606354866,55.349356461826865,55.127031505095104,55.28169250488281,947400,0.0,0.0,0.000397253143171625,-0.00027656645267795654,0.0,0.011351724666993893,0.060645105300223844,0.06002062606561379,0.061416147857380865,0.01901315258920745,0.015419085195403914,0.023388809168062574,21.209480398198142,48.68365470907863,42.336072994649484,0.0003536930446111186,3.3781967163085938,-1.0,-2.058929443359375,0.0,0.0,2.0,0.8198426065945194,-0.5725889454157355,0.999988970794515,0.004696625312562558,0.9781194549402518,-0.20804406232186667,0.9920336061908545,0.1259735058969491,0.5,0.5
2024-12-26,55.09803592832004,55.687682165959465,55.09803592832004,55.600685119628906,1868900,0.0,0.0,-0.00026305791822338955,0.003046962601972136,0.002876855832099122,0.011237913192396774,0.06479842271092746,0.06398482824757784,0.06407953710486328,0.011361070378506456,0.019978225591147085,0.011033932049953649,34.3618778382199,41.40460503025885,52.533737252156264,0.000701742880532519,3.6971893310546875,-1.0,-1.7399368286132812,0.2706580597794499,0.005359182495002662,2.0,0.8934444479774155,-0.4491737062410614,0.9999578222239178,0.009184431022091313,0.9821719002725869,-0.18798499491963583,0.9977898385372247,0.06644876305740492,0.00267243022685589,0.9973275697731441
2024-12-27,55.349355479549125,55.7263451167873,55.349355479549125,55.54268264770508,1809300,0.0,0.0,0.0022029027836990246,0.00033595386616218836,-0.0005052280675440568,0.01093091575010514,0.06401179403493676,0.06504733927541084,0.06449122131756704,0.010433267538519354,0.009987929897460343,0.010013637112880686,44.77232171503932,49.87950743561286,43.65697195089991,0.0006786552970263633,3.6391868591308594,1.0,-0.058002471923828125,0.3769886549604351,0.010731189162237916,0.01778042827446207,0.9106806274013071,-0.41311111686320157,0.9999488689577912,0.010112342460286,0.9890530778750015,-0.14756018821479622,0.9878597031374007,0.15534866242516115,0.3763795297149573,0.6236204702850427
